day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457223	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	11	[]	0	0
2	123457223	157	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	20	[]	0	1
3	123457223	144	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	25	[]	0	4
4	123457223	132	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	28	[]	0	8
5	123457223	112	44	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	32	[]	0	9
6	123457223	103	44	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	41	[]	0	10
7	123457223	99	29	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	45	[]	0	11
8	123457223	70	51	47	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	112	0	0	0	50	[]	0	12
9	123457223	51	54	55	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	112	0	0	0	52	[]	0	11
10	123457223	29	59	65	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	112	0	0	0	55	[]	0	12
11	123457223	11	56	80	29	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	112	0	0	0	56	[]	0	12
12	123457223	10	36	89	40	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	112	0	0	0	56	[]	0	12
13	123457223	10	23	93	48	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	112	0	0	0	56	[]	0	12
14	123457223	10	16	85	62	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	146	112	0	0	0	56	[]	0	12
15	123457223	9	12	81	71	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	146	112	0	0	0	56	[]	0	12
16	123457223	6	11	75	80	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	146	112	0	0	0	56	[]	0	12
17	123457223	6	10	69	86	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	146	112	0	0	0	56	[]	0	12
18	123457223	5	8	66	92	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	146	112	0	0	0	56	[]	0	12
19	123457223	5	6	52	108	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	146	112	0	0	0	56	[]	0	12
20	123457223	5	5	41	120	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	146	112	0	0	0	56	[]	0	12
21	123457223	5	3	36	126	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	146	112	0	0	0	56	[]	0	12
22	123457223	4	3	32	132	0	0	0	0	0	0	1	0	0	0	2	4	0	8	7	0	1	7	146	112	0	0	0	56	[]	0	11
23	123457223	1	4	30	135	0	0	0	0	0	0	1	0	0	0	2	5	0	8	8	0	1	8	146	112	0	0	0	58	[]	0	11
24	123457223	1	4	24	142	0	0	0	0	0	0	0	1	0	0	2	4	0	10	8	0	1	8	146	112	0	0	0	58	[]	0	11
25	123457223	0	4	24	143	0	0	0	0	0	0	0	1	0	0	2	4	0	10	8	0	1	8	146	112	0	0	0	58	[]	0	11
26	123457223	0	2	25	145	0	0	0	0	0	0	0	1	0	0	2	3	0	10	8	0	1	8	146	112	0	0	0	58	[]	0	11
27	123457223	0	1	20	152	0	0	0	0	0	0	0	1	0	0	2	2	0	10	8	0	1	8	146	112	0	0	0	58	[]	0	10
28	123457223	0	1	16	157	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	1	8	146	112	0	0	0	58	[]	0	10
29	123457223	0	1	14	159	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	1	8	146	112	0	0	0	58	[]	0	10
30	123457223	0	0	15	160	0	0	0	0	0	0	0	0	0	0	2	1	0	13	8	0	1	8	146	112	0	0	0	58	[]	0	10
31	123457223	0	0	14	162	0	0	0	0	0	0	0	0	0	0	1	1	0	13	8	0	1	8	146	112	0	0	0	58	[]	0	9
32	123457223	0	0	11	164	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	2	8	146	112	0	0	0	58	[]	0	8
33	123457223	0	0	8	167	0	0	0	0	0	0	0	1	0	0	1	1	0	16	8	0	2	8	146	112	0	0	0	58	[]	0	6
34	123457223	0	0	8	167	0	0	0	0	0	0	0	1	0	0	1	1	0	16	8	0	2	8	146	112	0	0	0	58	[]	0	6
35	123457223	0	0	7	169	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	2	8	146	112	0	0	0	58	[]	0	6
36	123457223	0	0	7	169	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	2	8	146	112	0	0	0	58	[]	0	6
37	123457223	0	0	6	170	0	0	0	0	0	0	1	1	0	0	0	0	0	18	8	0	3	8	146	112	0	0	0	58	[]	0	5
38	123457223	0	0	4	172	0	0	0	0	0	0	1	1	0	0	0	0	0	18	8	0	3	8	146	112	0	0	0	58	[]	0	4
39	123457223	0	0	4	172	0	0	0	0	0	0	1	1	0	0	0	0	0	19	8	0	3	8	146	112	0	0	0	58	[]	0	4
40	123457223	0	0	2	174	0	0	0	0	0	0	1	1	0	0	0	0	0	19	8	0	3	8	146	112	0	0	0	58	[]	0	3
41	123457223	0	0	1	175	0	0	0	0	0	0	1	1	0	0	0	0	0	20	8	0	3	8	146	112	0	0	0	58	[]	0	2
42	123457223	0	0	1	175	0	0	0	0	0	0	1	1	0	0	0	0	0	20	8	0	3	8	146	112	0	0	0	58	[]	0	2
43	123457223	0	0	1	175	0	0	0	0	0	0	1	1	0	0	0	0	0	20	8	0	3	8	146	112	0	0	0	58	[]	0	2
44	123457223	0	0	1	175	0	0	0	0	0	0	1	1	0	0	0	0	0	20	8	0	3	8	146	112	0	0	0	58	[]	0	2
45	123457223	0	0	1	175	0	0	0	0	0	0	1	1	0	0	0	0	0	20	8	0	3	8	146	112	0	0	0	58	[]	0	2
46	123457223	0	0	1	176	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	3	8	146	112	0	0	0	58	[]	0	2
47	123457223	0	0	1	176	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	3	8	146	112	0	0	0	58	[]	0	2
48	123457223	0	0	1	176	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	3	8	146	112	0	0	0	58	[]	0	2
49	123457223	0	0	1	176	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	3	8	146	112	0	0	0	58	[]	0	2
50	123457223	0	0	1	176	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	3	8	146	112	0	0	0	58	[]	0	2
51	123457223	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	146	112	0	0	0	58	[]	0	1
52	123457223	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	112	0	0	0	58	[]	0	1
53	123457223	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	112	0	0	0	58	[]	0	1
54	123457223	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	112	0	0	0	58	[]	0	1
55	123457223	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	112	0	0	0	58	[]	0	1
56	123457223	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	112	0	0	0	58	[]	0	1
57	123457223	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	112	0	0	0	58	[]	0	0
58	123457223	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	112	0	0	0	58	[]	0	0
59	123457223	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	146	112	0	0	0	58	[]	0	0
