day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456877	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456877	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	2
3	123456877	161	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	21	[]	0	3
4	123456877	143	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	5
5	123456877	121	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	35	[]	0	8
6	123456877	119	35	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	37	[]	0	7
7	123456877	115	26	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	41	[]	0	8
8	123456877	92	44	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	45	[]	0	10
9	123456877	65	63	41	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	102	0	0	0	54	[]	0	10
10	123456877	47	63	53	22	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	102	0	0	0	58	[]	0	11
11	123456877	30	70	56	29	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	102	0	0	0	64	[]	0	12
12	123456877	14	62	72	36	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	102	0	0	0	65	[]	0	12
13	123456877	12	43	88	41	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	102	0	0	0	67	[]	0	12
14	123456877	12	26	92	54	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	102	0	0	0	67	[]	0	12
15	123456877	8	26	85	62	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	146	102	0	0	0	67	[]	0	12
16	123456877	4	24	85	68	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	146	102	0	0	0	67	[]	0	12
17	123456877	1	18	82	76	0	0	0	0	0	0	4	0	0	0	5	2	0	13	7	0	4	7	146	102	0	0	0	67	[]	0	12
18	123456877	1	13	72	90	0	0	0	0	0	0	4	0	0	0	5	3	0	14	8	0	4	8	146	102	0	0	0	67	[]	0	12
19	123456877	1	9	60	104	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	146	102	0	0	0	67	[]	0	12
20	123456877	0	8	51	115	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	146	102	0	0	0	68	[]	0	11
21	123456877	0	5	50	118	0	0	0	0	0	0	3	1	0	0	6	5	0	18	11	0	4	11	146	102	0	0	0	68	[]	0	11
22	123456877	0	3	44	127	0	0	0	0	0	0	3	1	0	0	6	4	0	19	11	0	4	11	146	102	0	0	0	68	[]	0	11
23	123456877	0	2	35	136	0	0	0	0	0	0	4	1	0	0	5	5	0	20	12	0	5	12	146	102	0	0	0	68	[]	0	10
24	123456877	0	1	31	142	0	0	0	0	0	0	3	2	0	0	5	4	0	20	12	0	5	12	146	102	0	0	0	68	[]	0	10
25	123456877	0	1	28	145	0	0	0	0	0	0	3	2	0	0	2	7	0	23	12	0	5	12	146	102	0	0	0	68	[]	0	10
26	123456877	0	0	26	149	0	0	0	0	0	0	3	1	0	0	2	7	0	23	12	0	5	12	146	102	0	0	0	68	[]	0	10
27	123456877	0	0	22	153	0	0	0	0	0	0	2	2	0	0	2	7	0	24	12	0	5	12	146	102	0	0	0	68	[]	0	10
