day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456981	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123456981	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123456981	149	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	26	[]	0	3
4	123456981	133	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	30	[]	0	7
5	123456981	116	45	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	146	107	0	0	0	34	[]	0	7
6	123456981	113	38	26	4	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	146	107	0	0	0	37	[]	0	7
7	123456981	108	32	34	7	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	146	107	0	0	0	42	[]	0	9
8	123456981	81	51	38	11	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	49	[]	0	10
9	123456981	66	49	50	15	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	146	107	0	0	0	51	[]	0	11
10	123456981	28	71	63	18	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	146	107	0	0	0	59	[]	0	12
11	123456981	18	60	74	28	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	146	107	0	0	0	59	[]	0	12
12	123456981	10	55	74	40	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	146	107	0	0	0	61	[]	0	12
13	123456981	10	40	78	49	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	146	107	0	0	0	61	[]	0	12
14	123456981	10	30	74	62	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	146	107	0	0	0	61	[]	0	12
15	123456981	5	26	77	68	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	146	107	0	0	0	61	[]	0	12
