day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456970	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456970	172	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	16	[]	0	3
3	123456970	162	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	19	[]	0	3
4	123456970	136	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	30	[]	0	6
5	123456970	117	49	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	36	[]	0	8
6	123456970	114	41	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	146	100	0	0	0	39	[]	0	9
7	123456970	108	37	35	8	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	146	100	0	0	0	45	[]	0	10
8	123456970	77	55	44	12	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	146	100	0	0	0	46	[]	0	12
9	123456970	48	68	57	15	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	146	100	0	0	0	48	[]	0	12
10	123456970	29	73	62	24	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	146	100	0	0	0	50	[]	0	12
11	123456970	19	68	67	33	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	146	100	0	0	0	51	[]	0	12
12	123456970	12	55	75	44	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	146	100	0	0	0	52	[]	0	12
13	123456970	12	44	78	52	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	146	100	0	0	0	52	[]	0	12
