day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456980	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	6	[]	0	0
2	123456980	165	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	10	[]	0	1
3	123456980	154	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	18	[]	0	2
4	123456980	140	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	26	[]	0	5
5	123456980	121	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	32	[]	0	6
6	123456980	118	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	35	[]	0	9
7	123456980	111	30	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	42	[]	0	10
8	123456980	87	44	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	45	[]	0	12
9	123456980	66	56	35	19	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	113	0	0	0	48	[]	0	12
10	123456980	44	62	44	26	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	113	0	0	0	51	[]	0	12
11	123456980	29	61	55	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	113	0	0	0	56	[]	0	12
12	123456980	16	55	68	36	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	113	0	0	0	57	[]	0	12
13	123456980	16	42	72	44	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	113	0	0	0	57	[]	0	12
14	123456980	15	34	69	54	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	113	0	0	0	58	[]	0	12
15	123456980	8	30	71	61	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	113	0	0	0	59	[]	0	12
16	123456980	5	28	64	73	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	146	113	0	0	0	59	[]	0	12
17	123456980	4	22	63	81	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	146	113	0	0	0	59	[]	0	12
18	123456980	2	16	65	86	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	146	113	0	0	0	59	[]	0	12
19	123456980	2	11	58	95	0	0	0	0	0	0	2	2	0	0	4	3	0	16	7	0	4	7	146	113	0	0	0	59	[]	0	12
20	123456980	2	10	54	98	0	0	0	0	0	0	2	2	0	0	6	3	0	16	9	0	4	9	146	113	0	0	0	59	[]	0	12
21	123456980	2	7	49	104	0	0	0	0	0	0	3	2	0	0	5	5	0	18	10	0	5	10	146	113	0	0	0	59	[]	0	12
22	123456980	2	7	45	108	0	0	0	0	0	0	3	2	0	0	5	5	0	21	10	0	5	10	146	113	0	0	0	59	[]	0	12
23	123456980	1	7	37	118	0	0	0	0	0	0	2	2	0	0	5	5	0	22	10	0	5	10	146	113	0	0	0	59	[]	0	12
24	123456980	1	5	33	124	0	0	0	0	0	0	2	2	0	0	3	7	0	23	10	0	5	10	146	113	0	0	0	59	[]	0	11
25	123456980	1	3	33	126	0	0	0	0	0	0	1	3	0	0	4	6	0	23	11	0	5	11	146	113	0	0	0	59	[]	0	10
26	123456980	1	3	29	130	0	0	0	0	0	0	1	3	0	0	2	8	0	23	11	0	5	11	146	113	0	0	0	59	[]	0	10
27	123456980	1	0	30	133	0	0	0	0	0	0	1	3	0	0	2	7	0	24	11	0	5	11	146	113	0	0	0	59	[]	0	10
28	123456980	1	0	29	136	0	0	0	0	0	0	1	3	0	0	1	6	0	25	11	0	5	11	146	113	0	0	0	59	[]	0	10
29	123456980	0	1	24	142	0	0	0	0	0	0	1	2	0	0	1	6	0	25	12	0	5	12	146	113	0	0	0	60	[]	0	10
30	123456980	0	1	21	145	0	0	0	0	0	0	1	2	0	0	1	6	0	26	12	0	5	12	146	113	0	0	0	60	[]	0	10
31	123456980	0	0	20	147	0	0	0	0	0	0	0	3	0	0	0	7	0	26	12	0	5	12	146	113	0	0	0	60	[]	0	10
32	123456980	0	0	18	150	0	0	0	0	0	0	0	2	0	0	0	7	0	26	12	0	5	12	146	113	0	0	0	60	[]	0	9
33	123456980	0	0	10	161	0	0	0	0	0	0	0	1	0	0	0	5	0	26	12	0	5	12	146	113	0	0	0	60	[]	0	6
34	123456980	0	0	6	167	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	5	12	146	113	0	0	0	60	[]	0	5
35	123456980	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	146	113	0	0	0	60	[]	0	3
36	123456980	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	146	113	0	0	0	60	[]	0	2
37	123456980	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	146	113	0	0	0	60	[]	0	2
38	123456980	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	5	12	146	113	0	0	0	60	[]	0	2
39	123456980	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	146	113	0	0	0	60	[]	0	2
40	123456980	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	146	113	0	0	0	60	[]	0	2
41	123456980	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	146	113	0	0	0	60	[]	0	1
42	123456980	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	146	113	0	0	0	60	[]	0	0
43	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	146	113	0	0	0	60	[]	0	0
44	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	146	113	0	0	0	60	[]	0	0
45	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	146	113	0	0	0	60	[]	0	0
46	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	113	0	0	0	60	[]	0	0
47	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	113	0	0	0	60	[]	0	0
48	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	113	0	0	0	60	[]	0	0
49	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	113	0	0	0	60	[]	0	0
50	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	146	113	0	0	0	60	[]	0	0
51	123456980	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	146	113	0	0	0	60	[]	0	0
