day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457156	176	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	0
2	123457156	166	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	24	[]	0	2
3	123457156	152	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	30	[]	0	5
4	123457156	136	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	32	[]	0	10
5	123457156	110	53	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	41	[]	0	11
6	123457156	107	37	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	44	[]	0	11
7	123457156	102	31	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	49	[]	0	11
8	123457156	71	53	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	55	[]	0	11
9	123457156	44	64	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	59	[]	0	11
10	123457156	25	67	65	32	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	63	[]	0	12
11	123457156	11	61	76	40	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	65	[]	0	12
12	123457156	5	48	87	48	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	100	0	0	0	65	[]	0	12
13	123457156	4	36	87	61	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	66	[]	0	12
14	123457156	4	27	75	81	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	100	0	0	0	66	[]	0	12
15	123457156	2	20	73	91	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	146	100	0	0	0	66	[]	0	12
16	123457156	1	15	69	101	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	100	0	0	0	66	[]	0	12
17	123457156	1	9	62	112	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	146	100	0	0	0	66	[]	0	12
18	123457156	1	6	54	123	0	0	0	0	0	0	2	2	0	0	1	1	0	14	2	0	4	2	146	100	0	0	0	66	[]	0	12
19	123457156	1	5	49	128	0	0	0	0	0	0	2	2	0	0	2	1	0	14	3	0	4	3	146	100	0	0	0	66	[]	0	12
20	123457156	1	4	43	135	0	0	0	0	0	0	2	2	0	0	2	1	0	15	3	0	4	3	146	100	0	0	0	66	[]	0	11
21	123457156	0	4	33	146	0	0	0	0	0	0	2	2	0	0	2	1	0	16	3	0	4	3	146	100	0	0	0	67	[]	0	11
22	123457156	0	3	25	153	0	0	0	0	0	0	1	3	0	0	3	2	0	17	5	0	4	5	146	100	0	0	0	67	[]	0	11
23	123457156	0	3	21	157	0	0	0	0	0	0	1	3	0	0	3	2	0	17	5	0	4	5	146	100	0	0	0	67	[]	0	11
24	123457156	0	1	19	161	0	0	0	0	0	0	1	3	0	0	4	1	0	18	6	0	4	6	146	100	0	0	0	67	[]	0	11
25	123457156	0	0	17	164	0	0	0	0	0	0	1	3	0	0	5	0	0	19	7	0	4	7	146	100	0	0	0	67	[]	0	12
