day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456894	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	7	[]	0	0
2	123456894	155	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	17	[]	0	4
3	123456894	135	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	26	[]	0	5
4	123456894	107	49	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	113	0	0	0	31	[]	0	10
5	123456894	91	57	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	146	113	0	0	0	32	[]	0	10
6	123456894	86	45	39	5	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	146	113	0	0	0	37	[]	0	10
7	123456894	80	38	45	11	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	146	113	0	0	0	43	[]	0	11
8	123456894	55	56	48	15	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	146	113	0	0	0	46	[]	0	11
9	123456894	40	52	58	23	0	0	0	0	0	0	3	0	0	0	0	1	0	9	1	0	3	1	146	113	0	0	0	47	[]	0	12
10	123456894	25	51	67	29	0	0	0	0	0	0	4	0	0	0	0	1	0	11	1	0	4	1	146	113	0	0	0	47	[]	0	12
11	123456894	15	53	62	41	0	0	0	0	0	0	4	0	0	0	1	1	0	11	2	0	4	2	146	113	0	0	0	49	[]	0	12
12	123456894	7	51	60	53	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	146	113	0	0	0	50	[]	0	12
13	123456894	7	40	67	57	0	0	0	0	0	0	2	2	0	0	1	1	0	13	2	0	4	2	146	113	0	0	0	50	[]	0	12
14	123456894	6	28	67	68	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	146	113	0	0	0	51	[]	0	12
15	123456894	4	22	65	76	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	146	113	0	0	0	51	[]	0	12
