day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457168	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457168	168	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	1
3	123457168	149	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	26	[]	0	4
4	123457168	128	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	32	[]	0	7
5	123457168	99	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	42	[]	0	9
6	123457168	93	51	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	48	[]	0	10
7	123457168	89	40	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	52	[]	0	11
8	123457168	66	51	51	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	57	[]	0	11
9	123457168	43	59	57	22	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	107	0	0	0	63	[]	0	12
10	123457168	28	60	68	24	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	107	0	0	0	66	[]	0	12
11	123457168	23	52	65	40	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	107	0	0	0	66	[]	0	12
12	123457168	12	50	70	47	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	107	0	0	0	67	[]	0	12
13	123457168	12	35	77	55	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	107	0	0	0	67	[]	0	12
