day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456861	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456861	172	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	14	[]	0	0
3	123456861	161	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	20	[]	0	6
4	123456861	145	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	25	[]	0	8
5	123456861	122	43	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	32	[]	0	8
6	123456861	111	35	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	43	[]	0	11
7	123456861	107	27	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	47	[]	0	11
8	123456861	73	53	43	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	104	0	0	0	57	[]	0	11
9	123456861	48	65	47	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	104	0	0	0	61	[]	0	12
10	123456861	34	62	56	31	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	104	0	0	0	64	[]	0	12
11	123456861	26	51	70	36	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	104	0	0	0	65	[]	0	12
12	123456861	21	38	82	42	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	104	0	0	0	66	[]	0	12
13	123456861	19	29	84	51	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	104	0	0	0	68	[]	0	12
14	123456861	18	21	83	60	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	146	104	0	0	0	69	[]	0	12
15	123456861	13	23	71	75	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	146	104	0	0	0	69	[]	0	12
16	123456861	9	21	67	85	0	0	0	0	0	0	0	2	0	0	0	2	0	11	2	0	2	2	146	104	0	0	0	71	[]	0	12
17	123456861	6	17	63	95	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	146	104	0	0	0	71	[]	0	12
18	123456861	2	18	62	99	0	0	0	0	0	0	0	2	0	0	2	1	0	13	4	0	2	4	146	104	0	0	0	71	[]	0	12
19	123456861	1	15	60	104	0	0	0	0	0	0	0	2	0	0	3	1	0	13	5	0	2	5	146	104	0	0	0	71	[]	0	12
20	123456861	1	12	56	110	0	0	0	0	0	0	0	2	0	0	3	2	0	13	6	0	2	6	146	104	0	0	0	71	[]	0	12
21	123456861	1	7	49	121	0	0	0	0	0	0	1	2	0	0	2	3	0	15	6	0	3	6	146	104	0	0	0	71	[]	0	11
