day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457200	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123457200	156	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	21	[]	0	4
3	123457200	134	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	28	[]	0	8
4	123457200	117	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	35	[]	0	9
5	123457200	92	63	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	42	[]	0	9
6	123457200	86	53	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	48	[]	0	11
7	123457200	79	41	56	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	55	[]	0	12
8	123457200	44	63	62	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	60	[]	0	12
9	123457200	22	67	70	28	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	102	0	0	0	60	[]	0	12
10	123457200	14	60	73	40	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	61	[]	0	12
11	123457200	9	42	86	49	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	61	[]	0	12
12	123457200	6	34	84	62	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	63	[]	0	12
13	123457200	6	26	80	71	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	102	0	0	0	63	[]	0	12
14	123457200	6	18	80	78	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	102	0	0	0	63	[]	0	12
15	123457200	2	19	71	89	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	146	102	0	0	0	63	[]	0	12
16	123457200	1	12	76	92	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	146	102	0	0	0	63	[]	0	12
17	123457200	0	11	73	96	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	102	0	0	0	63	[]	0	12
18	123457200	0	8	64	108	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	146	102	0	0	0	63	[]	0	12
19	123457200	0	5	57	118	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	146	102	0	0	0	63	[]	0	12
20	123457200	0	4	47	129	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	146	102	0	0	0	63	[]	0	12
21	123457200	0	2	44	134	0	0	0	0	0	0	1	0	0	0	2	5	0	11	7	0	2	7	146	102	0	0	0	63	[]	0	12
22	123457200	0	2	39	139	0	0	0	0	0	0	1	0	0	0	1	6	0	13	7	0	2	7	146	102	0	0	0	63	[]	0	12
23	123457200	0	2	34	144	0	0	0	0	0	0	1	0	0	0	1	6	0	14	7	0	2	7	146	102	0	0	0	63	[]	0	12
24	123457200	0	1	31	146	0	0	0	0	0	0	2	0	0	0	2	6	0	17	8	0	3	8	146	102	0	0	0	63	[]	0	12
25	123457200	0	1	30	148	0	0	0	0	0	0	2	0	0	0	1	6	0	17	8	0	3	8	146	102	0	0	0	63	[]	0	12
26	123457200	0	1	25	153	0	0	0	0	0	0	2	0	0	0	1	6	0	19	8	0	3	8	146	102	0	0	0	63	[]	0	12
27	123457200	0	1	20	161	0	0	0	0	0	0	2	0	0	0	1	3	0	20	8	0	3	8	146	102	0	0	0	63	[]	0	11
28	123457200	0	1	17	165	0	0	0	0	0	0	2	0	0	0	0	3	0	20	8	0	3	8	146	102	0	0	0	63	[]	0	9
29	123457200	0	0	16	168	0	0	0	0	0	0	1	1	0	0	0	2	0	20	8	0	3	8	146	102	0	0	0	63	[]	0	8
30	123457200	0	0	13	171	0	0	0	0	0	0	1	1	0	0	0	2	0	21	8	0	3	8	146	102	0	0	0	63	[]	0	8
31	123457200	0	0	11	174	0	0	0	0	0	0	1	1	0	0	0	1	0	21	8	0	3	8	146	102	0	0	0	63	[]	0	7
32	123457200	0	0	9	176	0	0	0	0	0	0	1	1	0	0	0	1	0	22	8	0	3	8	146	102	0	0	0	63	[]	0	6
33	123457200	0	0	7	178	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	3	8	146	102	0	0	0	63	[]	0	6
34	123457200	0	0	6	179	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	3	8	146	102	0	0	0	63	[]	0	6
35	123457200	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	3	8	146	102	0	0	0	63	[]	0	4
36	123457200	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	3	8	146	102	0	0	0	63	[]	0	4
37	123457200	0	0	3	183	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	3	8	146	102	0	0	0	63	[]	0	3
38	123457200	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	146	102	0	0	0	63	[]	0	2
39	123457200	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	146	102	0	0	0	63	[]	0	2
40	123457200	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	146	102	0	0	0	63	[]	0	2
41	123457200	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	146	102	0	0	0	63	[]	0	2
42	123457200	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	146	102	0	0	0	63	[]	0	1
43	123457200	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	146	102	0	0	0	63	[]	0	0
44	123457200	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	146	102	0	0	0	63	[]	0	0
45	123457200	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	146	102	0	0	0	63	[]	0	0
46	123457200	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	146	102	0	0	0	63	[]	0	0
47	123457200	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	146	102	0	0	0	63	[]	0	0
48	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	102	0	0	0	63	[]	0	0
49	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	102	0	0	0	63	[]	0	0
50	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	102	0	0	0	63	[]	0	0
51	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	102	0	0	0	63	[]	0	0
52	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	102	0	0	0	63	[]	0	0
53	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	102	0	0	0	63	[]	0	0
54	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	102	0	0	0	63	[]	0	0
55	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	102	0	0	0	63	[]	0	0
56	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	102	0	0	0	63	[]	0	0
57	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	102	0	0	0	63	[]	0	0
58	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	102	0	0	0	63	[]	0	0
59	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	146	102	0	0	0	63	[]	0	0
60	123457200	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	102	0	0	0	63	[]	0	0
