day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457253	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	12	[]	0	1
3	123457253	155	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	24	[]	0	2
4	123457253	138	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	33	[]	0	8
5	123457253	99	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	40	[]	0	10
6	123457253	92	46	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	47	[]	0	12
7	123457253	85	34	51	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	54	[]	0	12
8	123457253	59	50	53	22	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	57	[]	0	12
9	123457253	36	57	60	29	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	105	0	0	0	60	[]	0	12
10	123457253	26	52	70	34	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	105	0	0	0	62	[]	0	12
11	123457253	17	45	75	43	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	146	105	0	0	0	62	[]	0	12
12	123457253	14	37	82	47	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	146	105	0	0	0	62	[]	0	12
13	123457253	13	32	80	54	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	146	105	0	0	0	63	[]	0	12
14	123457253	13	21	80	65	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	146	105	0	0	0	63	[]	0	12
15	123457253	10	16	77	75	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	146	105	0	0	0	65	[]	0	12
16	123457253	6	14	72	85	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	146	105	0	0	0	67	[]	0	12
17	123457253	6	11	62	97	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	146	105	0	0	0	67	[]	0	12
18	123457253	6	9	58	102	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	146	105	0	0	0	67	[]	0	12
