day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457197	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123457197	169	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	18	[]	0	5
3	123457197	151	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	28	[]	0	7
4	123457197	126	46	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	98	0	0	0	39	[]	0	9
5	123457197	106	57	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	98	0	0	0	46	[]	0	10
6	123457197	101	44	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	98	0	0	0	51	[]	0	11
7	123457197	97	34	48	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	98	0	0	0	55	[]	0	11
8	123457197	63	57	52	17	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	98	0	0	0	61	[]	0	11
9	123457197	48	57	62	22	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	98	0	0	0	63	[]	0	11
10	123457197	32	57	68	31	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	98	0	0	0	66	[]	0	12
11	123457197	20	55	77	36	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	98	0	0	0	66	[]	0	12
12	123457197	14	42	90	42	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	98	0	0	0	67	[]	0	12
13	123457197	13	35	90	49	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	146	98	0	0	0	68	[]	0	12
14	123457197	13	25	84	65	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	146	98	0	0	0	68	[]	0	12
15	123457197	11	18	84	73	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	146	98	0	0	0	69	[]	0	12
16	123457197	7	19	78	83	0	0	0	0	0	0	3	0	0	0	0	2	0	13	3	0	3	3	146	98	0	0	0	69	[]	0	12
17	123457197	4	19	71	92	0	0	0	0	0	0	4	0	0	0	0	2	0	14	3	0	4	3	146	98	0	0	0	70	[]	0	12
18	123457197	3	16	66	101	0	0	0	0	0	0	3	1	0	0	0	2	0	14	3	0	4	3	146	98	0	0	0	70	[]	0	12
19	123457197	2	11	66	107	0	0	0	0	0	0	3	1	0	0	1	1	0	15	4	0	4	4	146	98	0	0	0	71	[]	0	12
20	123457197	2	8	61	116	0	0	0	0	0	0	3	1	0	0	1	0	0	17	4	0	4	4	146	98	0	0	0	71	[]	0	12
21	123457197	2	8	51	125	0	0	0	0	0	0	2	2	0	0	2	0	0	18	5	0	4	5	146	98	0	0	0	71	[]	0	12
22	123457197	2	6	42	136	0	0	0	0	0	0	2	2	0	0	2	0	0	18	5	0	4	5	146	98	0	0	0	71	[]	0	11
23	123457197	2	4	34	145	0	0	0	0	0	0	3	2	0	0	2	0	0	19	5	0	5	5	146	98	0	0	0	71	[]	0	11
24	123457197	2	4	30	150	0	0	0	0	0	0	3	1	0	0	2	0	0	19	5	0	5	5	146	98	0	0	0	71	[]	0	10
25	123457197	1	4	26	155	0	0	0	0	0	0	3	1	0	0	2	0	0	20	5	0	5	5	146	98	0	0	0	71	[]	0	10
26	123457197	1	2	25	158	0	0	0	0	0	0	3	1	0	0	1	1	0	20	5	0	5	5	146	98	0	0	0	71	[]	0	10
27	123457197	1	2	24	160	0	0	0	0	0	0	2	1	0	0	1	1	0	20	5	0	5	5	146	98	0	0	0	71	[]	0	10
28	123457197	0	3	18	166	0	0	0	0	0	0	2	1	0	0	0	2	0	21	5	0	5	5	146	98	0	0	0	72	[]	0	10
29	123457197	0	3	16	168	0	0	0	0	0	0	2	0	0	0	1	2	0	21	6	0	5	6	146	98	0	0	0	72	[]	0	10
30	123457197	0	1	14	172	0	0	0	0	0	0	1	1	0	0	1	2	0	22	6	0	5	6	146	98	0	0	0	72	[]	0	7
31	123457197	0	1	7	180	0	0	0	0	0	0	1	0	0	0	1	2	0	24	6	0	5	6	146	98	0	0	0	72	[]	0	6
32	123457197	0	1	7	180	0	0	0	0	0	0	1	0	0	0	1	2	0	24	6	0	5	6	146	98	0	0	0	72	[]	0	6
