day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456826	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123456826	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	18	[]	0	0
3	123456826	165	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	21	[]	0	4
4	123456826	148	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	28	[]	0	5
5	123456826	126	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	35	[]	0	7
6	123456826	120	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	41	[]	0	9
7	123456826	115	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	46	[]	0	9
8	123456826	89	50	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	51	[]	0	10
9	123456826	65	58	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	54	[]	0	11
10	123456826	46	64	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	55	[]	0	11
11	123456826	35	58	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	57	[]	0	11
12	123456826	25	45	81	40	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	57	[]	0	12
13	123456826	24	38	76	53	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	58	[]	0	12
14	123456826	22	26	80	63	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	60	[]	0	12
15	123456826	13	22	80	75	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	146	98	0	0	0	63	[]	0	12
16	123456826	9	20	75	85	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	146	98	0	0	0	63	[]	0	12
17	123456826	7	14	77	90	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	146	98	0	0	0	63	[]	0	12
18	123456826	5	13	70	98	0	0	0	0	0	0	1	2	0	0	3	0	0	11	3	0	3	3	146	98	0	0	0	63	[]	0	12
19	123456826	3	12	66	103	0	0	0	0	0	0	1	2	0	0	5	0	0	12	5	0	3	5	146	98	0	0	0	63	[]	0	12
20	123456826	3	10	58	112	0	0	0	0	0	0	1	2	0	0	6	0	0	12	6	0	3	6	146	98	0	0	0	63	[]	0	12
21	123456826	3	7	51	121	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	146	98	0	0	0	63	[]	0	12
22	123456826	3	3	43	130	0	0	0	0	0	0	1	3	0	0	6	3	0	13	9	0	4	9	146	98	0	0	0	63	[]	0	12
23	123456826	3	1	38	136	0	0	0	0	0	0	2	3	0	0	6	3	0	16	9	0	5	9	146	98	0	0	0	63	[]	0	12
24	123456826	3	1	32	142	0	0	0	0	0	0	2	3	0	0	6	3	0	16	9	0	5	9	146	98	0	0	0	63	[]	0	11
25	123456826	3	1	30	144	0	0	0	0	0	0	2	3	0	0	4	5	0	16	9	0	5	9	146	98	0	0	0	63	[]	0	10
26	123456826	3	1	28	147	0	0	0	0	0	0	2	2	0	0	2	7	0	17	9	0	5	9	146	98	0	0	0	63	[]	0	10
27	123456826	3	0	24	151	0	0	0	0	0	0	3	2	0	0	2	7	0	18	9	0	6	9	146	98	0	0	0	63	[]	0	10
28	123456826	2	1	19	156	0	0	0	0	0	0	2	3	0	0	2	7	0	18	9	0	6	9	146	98	0	0	0	64	[]	0	10
29	123456826	2	1	17	157	0	0	0	0	0	0	1	3	0	0	4	7	0	18	11	0	6	11	146	98	0	0	0	64	[]	0	10
30	123456826	2	1	15	160	0	0	0	0	0	0	1	2	0	0	4	7	0	20	11	0	6	11	146	98	0	0	0	64	[]	0	9
31	123456826	1	2	14	162	0	0	0	0	0	0	1	2	0	0	4	6	0	22	11	0	6	11	146	98	0	0	0	65	[]	0	8
32	123456826	1	2	14	164	0	0	0	0	0	0	1	2	0	0	3	5	0	22	11	0	6	11	146	98	0	0	0	65	[]	0	8
33	123456826	1	2	12	168	0	0	0	0	0	0	1	2	0	0	2	4	0	23	11	0	6	11	146	98	0	0	0	65	[]	0	7
34	123456826	1	1	13	169	0	0	0	0	0	0	1	2	0	0	2	3	0	23	11	0	6	11	146	98	0	0	0	65	[]	0	7
35	123456826	1	1	11	172	0	0	0	0	0	0	0	2	0	0	1	4	0	25	11	0	6	11	146	98	0	0	0	65	[]	0	6
36	123456826	1	1	10	176	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	6	11	146	98	0	0	0	65	[]	0	5
37	123456826	1	1	8	179	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	6	11	146	98	0	0	0	65	[]	0	5
38	123456826	1	1	7	180	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	6	11	146	98	0	0	0	65	[]	0	5
39	123456826	1	0	7	181	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	6	11	146	98	0	0	0	65	[]	0	5
40	123456826	1	0	4	184	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	6	11	146	98	0	0	0	65	[]	0	4
41	123456826	1	0	3	186	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	6	11	146	98	0	0	0	65	[]	0	3
42	123456826	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	146	98	0	0	0	65	[]	0	3
43	123456826	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	146	98	0	0	0	65	[]	0	2
44	123456826	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	146	98	0	0	0	65	[]	0	1
45	123456826	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	146	98	0	0	0	65	[]	0	1
46	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	146	98	0	0	0	65	[]	0	0
47	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	146	98	0	0	0	65	[]	0	0
48	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	146	98	0	0	0	65	[]	0	0
49	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	146	98	0	0	0	65	[]	0	0
50	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	146	98	0	0	0	65	[]	0	0
51	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	146	98	0	0	0	65	[]	0	0
52	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	146	98	0	0	0	65	[]	0	0
53	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	146	98	0	0	0	65	[]	0	0
54	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	146	98	0	0	0	65	[]	0	0
55	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	146	98	0	0	0	65	[]	0	0
56	123456826	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	146	98	0	0	0	65	[]	0	0
