day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457225	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	0
2	123457225	163	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	20	[]	0	4
3	123457225	148	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	24	[]	0	5
4	123457225	127	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	28	[]	0	7
5	123457225	104	46	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	29	[]	0	10
6	123457225	98	48	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	35	[]	0	10
7	123457225	93	40	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	40	[]	0	12
8	123457225	70	47	49	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	102	0	0	0	42	[]	0	12
9	123457225	49	60	51	27	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	102	0	0	0	46	[]	0	12
10	123457225	35	58	59	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	102	0	0	0	47	[]	0	12
11	123457225	26	53	67	39	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	102	0	0	0	47	[]	0	12
12	123457225	20	45	66	54	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	102	0	0	0	47	[]	0	12
13	123457225	19	36	67	62	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	102	0	0	0	48	[]	0	12
14	123457225	17	27	68	71	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	102	0	0	0	50	[]	0	12
15	123457225	6	32	63	81	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	146	102	0	0	0	50	[]	0	12
16	123457225	4	28	60	89	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	146	102	0	0	0	50	[]	0	12
17	123457225	3	17	67	94	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	146	102	0	0	0	50	[]	0	12
18	123457225	2	14	57	106	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	146	102	0	0	0	50	[]	0	12
19	123457225	1	12	51	115	0	0	0	0	0	0	4	0	0	0	3	2	0	17	5	0	4	5	146	102	0	0	0	50	[]	0	12
20	123457225	1	8	47	124	0	0	0	0	0	0	4	0	0	0	2	2	0	18	5	0	4	5	146	102	0	0	0	50	[]	0	12
21	123457225	1	5	47	127	0	0	0	0	0	0	4	0	0	0	2	2	0	19	5	0	4	5	146	102	0	0	0	50	[]	0	12
22	123457225	1	4	37	138	0	0	0	0	0	0	3	1	0	0	1	3	0	19	5	0	4	5	146	102	0	0	0	50	[]	0	10
23	123457225	1	4	31	144	0	0	0	0	0	0	2	2	0	0	1	3	0	19	5	0	4	5	146	102	0	0	0	50	[]	0	10
24	123457225	0	5	29	147	0	0	0	0	0	0	2	2	0	0	0	3	0	19	5	0	4	5	146	102	0	0	0	51	[]	0	10
25	123457225	0	4	23	154	0	0	0	0	0	0	2	2	0	0	1	2	0	19	6	0	4	6	146	102	0	0	0	51	[]	0	9
26	123457225	0	3	22	156	0	0	0	0	0	0	2	2	0	0	1	2	0	19	6	0	4	6	146	102	0	0	0	51	[]	0	9
27	123457225	0	2	18	162	0	0	0	0	0	0	2	2	0	0	0	2	0	20	6	0	4	6	146	102	0	0	0	51	[]	0	9
28	123457225	0	1	16	166	0	0	0	0	0	0	1	2	0	0	0	2	0	20	6	0	4	6	146	102	0	0	0	51	[]	0	8
29	123457225	0	1	16	167	0	0	0	0	0	0	1	1	0	0	0	2	0	21	6	0	4	6	146	102	0	0	0	51	[]	0	8
30	123457225	0	1	11	173	0	0	0	0	0	0	0	1	0	0	0	2	0	21	6	0	4	6	146	102	0	0	0	51	[]	0	8
31	123457225	0	0	10	175	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	4	6	146	102	0	0	0	51	[]	0	7
32	123457225	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	146	102	0	0	0	51	[]	0	5
33	123457225	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	146	102	0	0	0	51	[]	0	5
34	123457225	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	4	6	146	102	0	0	0	51	[]	0	5
35	123457225	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	146	102	0	0	0	51	[]	0	5
36	123457225	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	146	102	0	0	0	51	[]	0	4
37	123457225	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	146	102	0	0	0	51	[]	0	4
