day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457244	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457244	163	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	22	[]	0	1
3	123457244	148	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	30	[]	0	5
4	123457244	124	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	37	[]	0	10
5	123457244	100	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	42	[]	0	12
6	123457244	99	47	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	43	[]	0	11
7	123457244	96	42	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	46	[]	0	11
8	123457244	68	57	46	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	53	[]	0	11
9	123457244	45	66	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	54	[]	0	11
10	123457244	33	57	64	31	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	104	0	0	0	57	[]	0	11
11	123457244	25	49	70	40	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	104	0	0	0	59	[]	0	11
12	123457244	22	44	69	49	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	104	0	0	0	59	[]	0	11
13	123457244	22	36	70	56	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	104	0	0	0	59	[]	0	11
14	123457244	20	29	72	63	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	104	0	0	0	61	[]	0	11
15	123457244	12	27	72	73	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	104	0	0	0	61	[]	0	12
