day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456950	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123456950	164	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	12	[]	0	2
3	123456950	154	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	18	[]	0	2
4	123456950	137	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	24	[]	0	4
5	123456950	113	48	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	111	0	0	0	40	[]	0	7
6	123456950	108	35	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	111	0	0	0	45	[]	0	10
7	123456950	102	27	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	111	0	0	0	51	[]	0	11
8	123456950	77	45	38	16	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	146	111	0	0	0	54	[]	0	11
9	123456950	54	51	45	26	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	111	0	0	0	57	[]	0	12
10	123456950	34	55	52	34	0	0	0	0	0	0	0	2	0	0	2	0	0	6	2	0	2	2	146	111	0	0	0	61	[]	0	12
11	123456950	25	51	59	40	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	146	111	0	0	0	63	[]	0	12
12	123456950	17	44	67	46	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	146	111	0	0	0	66	[]	0	12
13	123456950	14	31	72	57	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	146	111	0	0	0	69	[]	0	12
14	123456950	14	20	69	71	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	146	111	0	0	0	69	[]	0	12
15	123456950	10	14	67	81	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	146	111	0	0	0	69	[]	0	12
16	123456950	7	13	62	89	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	146	111	0	0	0	69	[]	0	12
17	123456950	6	8	62	94	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	146	111	0	0	0	69	[]	0	12
18	123456950	2	11	51	104	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	146	111	0	0	0	70	[]	0	12
19	123456950	1	9	47	112	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	3	8	146	111	0	0	0	70	[]	0	12
20	123456950	1	7	43	118	0	0	0	0	0	0	1	1	0	0	5	3	0	17	9	0	3	9	146	111	0	0	0	70	[]	0	12
21	123456950	1	6	36	126	0	0	0	0	0	0	1	1	0	0	4	4	0	18	9	0	3	9	146	111	0	0	0	70	[]	0	11
22	123456950	1	5	32	131	0	0	0	0	0	0	1	0	0	0	5	4	0	20	10	0	3	10	146	111	0	0	0	70	[]	0	11
23	123456950	1	3	31	133	0	0	0	0	0	0	2	0	0	0	5	4	0	21	10	0	4	10	146	111	0	0	0	70	[]	0	12
24	123456950	1	1	28	139	0	0	0	0	0	0	1	1	0	0	5	3	0	23	10	0	4	10	146	111	0	0	0	70	[]	0	12
