day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456983	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123456983	157	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	110	0	0	0	16	[]	0	4
3	123456983	143	28	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	146	110	0	0	0	21	[]	0	6
4	123456983	120	42	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	146	110	0	0	0	31	[]	0	9
5	123456983	96	56	24	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	110	0	0	0	37	[]	0	9
6	123456983	92	47	34	3	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	146	110	0	0	0	41	[]	0	10
7	123456983	89	36	46	5	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	146	110	0	0	0	44	[]	0	11
8	123456983	63	53	51	8	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	146	110	0	0	0	48	[]	0	11
9	123456983	44	59	57	14	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	146	110	0	0	0	50	[]	0	11
10	123456983	30	54	67	23	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	146	110	0	0	0	52	[]	0	12
11	123456983	19	53	68	33	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	146	110	0	0	0	53	[]	0	12
12	123456983	13	44	74	42	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	146	110	0	0	0	54	[]	0	12
13	123456983	12	31	78	51	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	146	110	0	0	0	55	[]	0	12
14	123456983	11	21	76	64	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	146	110	0	0	0	56	[]	0	12
15	123456983	5	21	71	74	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	146	110	0	0	0	58	[]	0	12
16	123456983	2	19	70	81	0	0	0	0	0	0	0	2	0	0	1	5	0	9	7	0	2	7	146	110	0	0	0	58	[]	0	12
17	123456983	0	15	67	88	0	0	0	0	0	0	0	2	0	0	3	5	0	9	9	0	2	9	146	110	0	0	0	58	[]	0	12
18	123456983	0	10	59	102	0	0	0	0	0	0	0	2	0	0	3	4	0	9	9	0	2	9	146	110	0	0	0	58	[]	0	12
19	123456983	0	7	51	113	0	0	0	0	0	0	0	2	0	0	2	5	0	10	9	0	2	9	146	110	0	0	0	58	[]	0	12
20	123456983	0	6	44	123	0	0	0	0	0	0	0	1	0	0	1	5	0	10	9	0	2	9	146	110	0	0	0	58	[]	0	12
21	123456983	0	3	43	126	0	0	0	0	0	0	1	1	0	0	1	5	0	12	9	0	3	9	146	110	0	0	0	58	[]	0	12
22	123456983	0	2	39	131	0	0	0	0	0	0	1	1	0	0	2	4	0	14	10	0	3	10	146	110	0	0	0	58	[]	0	12
23	123456983	0	1	33	139	0	0	0	0	0	0	1	0	0	0	2	4	0	14	10	0	3	10	146	110	0	0	0	58	[]	0	11
24	123456983	0	0	28	145	0	0	0	0	0	0	0	1	0	0	2	4	0	14	10	0	3	10	146	110	0	0	0	58	[]	0	11
25	123456983	0	0	21	152	0	0	0	0	0	0	1	1	0	0	1	4	0	15	10	0	4	10	146	110	0	0	0	58	[]	0	9
26	123456983	0	0	19	154	0	0	0	0	0	0	1	1	0	0	1	4	0	17	10	0	4	10	146	110	0	0	0	58	[]	0	8
27	123456983	0	0	17	156	0	0	0	0	0	0	2	1	0	0	1	3	0	19	10	0	5	10	146	110	0	0	0	58	[]	0	8
28	123456983	0	0	16	157	0	0	0	0	0	0	1	2	0	0	1	3	0	19	10	0	5	10	146	110	0	0	0	58	[]	0	8
29	123456983	0	0	15	158	0	0	0	0	0	0	1	2	0	0	1	3	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	8
30	123456983	0	0	13	160	0	0	0	0	0	0	1	2	0	0	1	3	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	7
31	123456983	0	0	11	164	0	0	0	0	0	0	1	2	0	0	1	1	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	7
32	123456983	0	0	10	165	0	0	0	0	0	0	1	2	0	0	1	1	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	6
33	123456983	0	0	7	168	0	0	0	0	0	0	1	2	0	0	1	1	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	6
34	123456983	0	0	7	168	0	0	0	0	0	0	1	2	0	0	1	1	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	6
35	123456983	0	0	6	170	0	0	0	0	0	0	1	1	0	0	1	1	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	5
36	123456983	0	0	4	173	0	0	0	0	0	0	0	2	0	0	1	0	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	3
37	123456983	0	0	3	174	0	0	0	0	0	0	0	2	0	0	1	0	0	19	11	0	5	11	146	110	0	0	0	58	[]	0	3
38	123456983	0	0	3	174	0	0	0	0	0	0	0	2	0	0	1	0	0	20	11	0	5	11	146	110	0	0	0	58	[]	0	3
39	123456983	0	0	3	175	0	0	0	0	0	0	0	1	0	0	1	0	0	21	11	0	5	11	146	110	0	0	0	58	[]	0	3
40	123456983	0	0	3	175	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	5	11	146	110	0	0	0	58	[]	0	2
41	123456983	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	5	11	146	110	0	0	0	58	[]	0	2
42	123456983	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	5	11	146	110	0	0	0	58	[]	0	2
43	123456983	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	146	110	0	0	0	58	[]	0	2
44	123456983	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	146	110	0	0	0	58	[]	0	2
45	123456983	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	146	110	0	0	0	58	[]	0	2
46	123456983	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	146	110	0	0	0	58	[]	0	2
47	123456983	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	146	110	0	0	0	58	[]	0	1
48	123456983	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	146	110	0	0	0	58	[]	0	1
49	123456983	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	146	110	0	0	0	58	[]	0	1
50	123456983	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	146	110	0	0	0	58	[]	0	1
51	123456983	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	146	110	0	0	0	58	[]	0	1
52	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	146	110	0	0	0	58	[]	0	0
53	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	146	110	0	0	0	58	[]	0	0
54	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	146	110	0	0	0	58	[]	0	0
55	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	146	110	0	0	0	58	[]	0	0
56	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	146	110	0	0	0	58	[]	0	0
57	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	146	110	0	0	0	58	[]	0	0
58	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	146	110	0	0	0	58	[]	0	0
59	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	146	110	0	0	0	58	[]	0	0
60	123456983	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	146	110	0	0	0	58	[]	0	0
