day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456914	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456914	165	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	18	[]	0	4
3	123456914	154	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	24	[]	0	5
4	123456914	133	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	30	[]	0	7
5	123456914	112	50	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	36	[]	0	8
6	123456914	110	39	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	38	[]	0	10
7	123456914	107	29	38	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	101	0	0	0	41	[]	0	10
8	123456914	87	45	36	18	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	101	0	0	0	42	[]	0	11
9	123456914	68	54	40	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	101	0	0	0	44	[]	0	11
10	123456914	50	57	52	27	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	146	101	0	0	0	48	[]	0	12
11	123456914	35	57	60	33	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	146	101	0	0	0	50	[]	0	12
12	123456914	23	56	66	40	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	146	101	0	0	0	52	[]	0	12
13	123456914	21	39	78	46	0	0	0	0	0	0	1	0	0	0	0	4	0	15	4	0	1	4	146	101	0	0	0	54	[]	0	12
14	123456914	21	26	80	55	0	0	0	0	0	0	1	1	0	0	1	4	0	16	5	0	2	5	146	101	0	0	0	54	[]	0	12
15	123456914	11	32	73	66	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	2	5	146	101	0	0	0	55	[]	0	12
16	123456914	6	28	70	77	0	0	0	0	0	0	0	2	0	0	2	4	0	18	6	0	2	6	146	101	0	0	0	56	[]	0	12
17	123456914	3	20	68	89	0	0	0	0	0	0	0	2	0	0	2	5	0	20	7	0	2	7	146	101	0	0	0	56	[]	0	12
18	123456914	2	15	67	95	0	0	0	0	0	0	1	2	0	0	2	5	0	21	7	0	3	7	146	101	0	0	0	56	[]	0	12
19	123456914	0	14	55	110	0	0	0	0	0	0	1	2	0	0	2	5	0	21	7	0	3	7	146	101	0	0	0	56	[]	0	12
20	123456914	0	9	54	115	0	0	0	0	0	0	2	2	0	0	2	5	0	22	7	0	4	7	146	101	0	0	0	56	[]	0	12
21	123456914	0	6	47	127	0	0	0	0	0	0	2	2	0	0	1	4	0	24	7	0	4	7	146	101	0	0	0	56	[]	0	12
22	123456914	0	6	41	133	0	0	0	0	0	0	3	2	0	0	1	3	0	25	7	0	5	7	146	101	0	0	0	56	[]	0	12
23	123456914	0	5	38	136	0	0	0	0	0	0	3	2	0	0	2	3	0	25	8	0	5	8	146	101	0	0	0	56	[]	0	12
24	123456914	0	4	34	140	0	0	0	0	0	0	3	3	0	0	2	3	0	26	8	0	6	8	146	101	0	0	0	56	[]	0	12
25	123456914	0	2	32	145	0	0	0	0	0	0	3	3	0	0	2	2	0	26	8	0	6	8	146	101	0	0	0	56	[]	0	12
26	123456914	0	2	22	154	0	0	0	0	0	0	3	4	0	0	2	2	0	27	8	0	7	8	146	101	0	0	0	56	[]	0	11
27	123456914	0	2	17	160	0	0	0	0	0	0	2	4	0	0	1	3	0	30	8	0	7	8	146	101	0	0	0	56	[]	0	10
28	123456914	0	1	16	164	0	0	0	0	0	0	2	3	0	0	1	2	0	30	8	0	7	8	146	101	0	0	0	56	[]	0	10
29	123456914	0	1	15	165	0	0	0	0	0	0	2	3	0	0	1	2	0	31	8	0	7	8	146	101	0	0	0	56	[]	0	10
30	123456914	0	0	14	168	0	0	0	0	0	0	1	4	0	0	1	1	0	32	8	0	7	8	146	101	0	0	0	56	[]	0	9
31	123456914	0	0	11	171	0	0	0	0	0	0	2	4	0	0	1	0	0	33	8	0	8	8	146	101	0	0	0	56	[]	0	8
32	123456914	0	0	10	173	0	0	0	0	0	0	2	3	0	0	1	0	0	34	8	0	8	8	146	101	0	0	0	56	[]	0	8
33	123456914	0	0	8	175	0	0	0	0	0	0	2	3	0	0	1	0	0	35	8	0	8	8	146	101	0	0	0	56	[]	0	8
34	123456914	0	0	8	176	0	0	0	0	0	0	1	3	0	0	1	0	0	37	8	0	8	8	146	101	0	0	0	56	[]	0	8
35	123456914	0	0	8	176	0	0	0	0	0	0	1	3	0	0	1	0	0	39	8	0	8	8	146	101	0	0	0	56	[]	0	8
36	123456914	0	0	7	178	0	0	0	0	0	0	1	2	0	0	1	0	0	40	8	0	8	8	146	101	0	0	0	56	[]	0	7
37	123456914	0	0	7	179	0	0	0	0	0	0	1	2	0	0	0	0	0	42	8	0	8	8	146	101	0	0	0	56	[]	0	6
38	123456914	0	0	5	182	0	0	0	0	0	0	1	1	0	0	0	0	0	42	8	0	8	8	146	101	0	0	0	56	[]	0	5
39	123456914	0	0	5	182	0	0	0	0	0	0	0	2	0	0	0	0	0	43	8	0	8	8	146	101	0	0	0	56	[]	0	5
40	123456914	0	0	5	183	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	8	8	146	101	0	0	0	56	[]	0	5
41	123456914	0	0	5	183	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	8	8	146	101	0	0	0	56	[]	0	5
42	123456914	0	0	4	184	0	0	0	0	0	0	0	1	0	0	0	0	0	44	8	0	8	8	146	101	0	0	0	56	[]	0	4
43	123456914	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	8	8	146	101	0	0	0	56	[]	0	3
44	123456914	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	8	8	146	101	0	0	0	56	[]	0	3
