day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456943	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456943	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	14	[]	0	1
3	123456943	164	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	22	[]	0	2
4	123456943	145	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	33	[]	0	5
5	123456943	116	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	41	[]	0	8
6	123456943	110	43	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	47	[]	0	10
7	123456943	105	40	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	52	[]	0	10
8	123456943	84	49	37	17	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	146	99	0	0	0	54	[]	0	12
9	123456943	58	67	43	19	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	146	99	0	0	0	56	[]	0	12
10	123456943	36	68	59	24	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	99	0	0	0	59	[]	0	12
11	123456943	21	67	65	33	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	146	99	0	0	0	60	[]	0	12
