day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457207	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457207	166	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	17	[]	0	2
3	123457207	154	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	25	[]	0	3
4	123457207	137	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	29	[]	0	7
5	123457207	121	49	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	104	0	0	0	37	[]	0	8
6	123457207	118	39	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	146	104	0	0	0	40	[]	0	11
7	123457207	113	30	36	6	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	146	104	0	0	0	45	[]	0	12
8	123457207	89	47	35	13	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	146	104	0	0	0	47	[]	0	12
9	123457207	66	61	39	18	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	146	104	0	0	0	53	[]	0	12
10	123457207	39	65	60	20	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	146	104	0	0	0	58	[]	0	12
11	123457207	21	59	78	26	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	104	0	0	0	59	[]	0	12
12	123457207	11	50	83	40	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	104	0	0	0	60	[]	0	12
13	123457207	11	38	79	54	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	146	104	0	0	0	60	[]	0	12
14	123457207	10	28	75	68	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	146	104	0	0	0	61	[]	0	12
15	123457207	5	28	71	77	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	146	104	0	0	0	61	[]	0	12
16	123457207	3	22	66	89	0	0	0	0	0	0	0	1	0	0	5	0	0	7	5	0	1	5	146	104	0	0	0	62	[]	0	12
17	123457207	2	20	62	95	0	0	0	0	0	0	0	1	0	0	6	0	0	7	6	0	1	6	146	104	0	0	0	62	[]	0	12
18	123457207	1	18	54	106	0	0	0	0	0	0	0	1	0	0	6	0	0	7	6	0	1	6	146	104	0	0	0	63	[]	0	12
19	123457207	1	12	50	117	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	1	6	146	104	0	0	0	63	[]	0	11
20	123457207	1	2	53	123	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	1	7	146	104	0	0	0	63	[]	0	12
21	123457207	1	1	48	128	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	1	8	146	104	0	0	0	63	[]	0	12
22	123457207	1	0	41	137	0	0	0	0	0	0	0	0	0	0	5	2	0	9	8	0	1	8	146	104	0	0	0	63	[]	0	12
23	123457207	1	0	37	140	0	0	0	0	0	0	0	0	0	0	5	3	0	9	9	0	1	9	146	104	0	0	0	63	[]	0	10
24	123457207	1	0	33	144	0	0	0	0	0	0	0	0	0	0	5	3	0	10	9	0	1	9	146	104	0	0	0	63	[]	0	10
25	123457207	1	0	29	147	0	0	0	0	0	0	0	0	0	0	6	3	0	11	10	0	1	10	146	104	0	0	0	63	[]	0	9
26	123457207	1	0	26	150	0	0	0	0	0	0	0	0	0	0	4	5	0	13	10	0	1	10	146	104	0	0	0	63	[]	0	9
27	123457207	1	0	23	155	0	0	0	0	0	0	0	0	0	0	4	3	0	13	10	0	1	10	146	104	0	0	0	63	[]	0	7
28	123457207	1	0	19	159	0	0	0	0	0	0	0	0	0	0	4	3	0	13	11	0	1	11	146	104	0	0	0	63	[]	0	7
29	123457207	1	0	18	160	0	0	0	0	0	0	0	0	0	0	3	4	0	13	11	0	1	11	146	104	0	0	0	63	[]	0	7
30	123457207	1	0	16	163	0	0	0	0	0	0	0	0	0	0	2	4	0	14	11	0	1	11	146	104	0	0	0	63	[]	0	7
31	123457207	1	0	15	165	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	1	11	146	104	0	0	0	63	[]	0	6
32	123457207	1	0	13	167	0	0	0	0	0	0	0	0	0	0	2	3	0	16	11	0	1	11	146	104	0	0	0	63	[]	0	6
33	123457207	1	0	12	168	0	0	0	0	0	0	0	0	0	0	2	3	0	16	11	0	1	11	146	104	0	0	0	63	[]	0	6
34	123457207	1	0	12	169	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	1	11	146	104	0	0	0	63	[]	0	6
35	123457207	1	0	8	173	0	0	0	0	0	0	0	0	0	0	3	1	0	18	12	0	1	12	146	104	0	0	0	63	[]	0	6
36	123457207	1	0	7	174	0	0	0	0	0	0	0	0	0	0	3	1	0	19	12	0	1	12	146	104	0	0	0	63	[]	0	6
37	123457207	1	0	5	177	0	0	0	0	0	0	0	0	0	0	3	0	0	19	12	0	1	12	146	104	0	0	0	63	[]	0	5
38	123457207	1	0	5	177	0	0	0	0	0	0	0	0	0	0	3	0	0	19	12	0	1	12	146	104	0	0	0	63	[]	0	5
39	123457207	1	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	1	12	146	104	0	0	0	63	[]	0	5
40	123457207	1	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	1	12	146	104	0	0	0	63	[]	0	4
41	123457207	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	1	13	146	104	0	0	0	63	[]	0	3
42	123457207	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	146	104	0	0	0	63	[]	0	3
43	123457207	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	146	104	0	0	0	63	[]	0	2
44	123457207	0	1	0	183	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	146	104	0	0	0	64	[]	0	1
45	123457207	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	146	104	0	0	0	64	[]	0	1
46	123457207	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	1	13	146	104	0	0	0	64	[]	0	1
47	123457207	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	1	13	146	104	0	0	0	64	[]	0	1
48	123457207	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	1	13	146	104	0	0	0	64	[]	0	1
49	123457207	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	1	13	146	104	0	0	0	64	[]	0	1
50	123457207	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	1	13	146	104	0	0	0	64	[]	0	1
51	123457207	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	1	13	146	104	0	0	0	64	[]	0	1
52	123457207	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	1	13	146	104	0	0	0	64	[]	0	1
53	123457207	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	1	13	146	104	0	0	0	64	[]	0	1
54	123457207	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	1	13	146	104	0	0	0	64	[]	0	1
55	123457207	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	146	104	0	0	0	64	[]	0	0
56	123457207	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	146	104	0	0	0	64	[]	0	0
57	123457207	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	146	104	0	0	0	64	[]	0	0
58	123457207	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	146	104	0	0	0	64	[]	0	0
59	123457207	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	146	104	0	0	0	64	[]	0	0
60	123457207	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	146	104	0	0	0	64	[]	0	0
