day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456820	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456820	165	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	21	[]	0	3
3	123456820	155	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	102	0	0	0	26	[]	0	5
4	123456820	133	40	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	102	0	0	0	34	[]	0	6
5	123456820	100	60	23	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	45	[]	0	8
6	123456820	93	48	41	4	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	52	[]	0	9
7	123456820	93	35	52	6	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	52	[]	0	11
8	123456820	69	51	52	14	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	57	[]	0	11
9	123456820	49	57	64	16	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	58	[]	0	11
10	123456820	33	58	73	22	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	60	[]	0	12
11	123456820	20	57	78	31	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	60	[]	0	12
12	123456820	14	49	78	45	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	146	102	0	0	0	61	[]	0	11
13	123456820	13	39	76	57	0	0	0	0	0	0	1	1	0	0	1	0	0	2	1	0	2	1	146	102	0	0	0	62	[]	0	12
14	123456820	12	26	81	66	0	0	0	0	0	0	0	2	0	0	1	0	0	3	1	0	2	1	146	102	0	0	0	63	[]	0	12
15	123456820	10	23	76	75	0	0	0	0	0	0	0	2	0	0	2	0	0	3	2	0	2	2	146	102	0	0	0	64	[]	0	12
16	123456820	8	20	73	83	0	0	0	0	0	0	0	2	0	0	2	0	0	4	2	0	2	2	146	102	0	0	0	64	[]	0	12
17	123456820	6	16	61	101	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	2	3	146	102	0	0	0	64	[]	0	12
18	123456820	4	15	53	112	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	2	3	146	102	0	0	0	64	[]	0	12
19	123456820	3	16	42	124	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	2	3	146	102	0	0	0	65	[]	0	12
20	123456820	3	12	43	127	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	2	3	146	102	0	0	0	65	[]	0	12
21	123456820	3	7	42	132	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	3	3	146	102	0	0	0	65	[]	0	12
22	123456820	3	7	38	136	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	3	3	146	102	0	0	0	65	[]	0	12
23	123456820	2	8	32	141	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	3	4	146	102	0	0	0	65	[]	0	12
24	123456820	1	9	27	146	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	3	4	146	102	0	0	0	65	[]	0	11
25	123456820	1	5	25	152	0	0	0	0	0	0	0	1	0	0	0	4	0	10	4	0	3	4	146	102	0	0	0	65	[]	0	10
26	123456820	1	3	23	156	0	0	0	0	0	0	0	1	0	0	0	4	0	10	4	0	3	4	146	102	0	0	0	65	[]	0	10
27	123456820	1	2	21	160	0	0	0	0	0	0	0	1	0	0	0	3	0	11	4	0	3	4	146	102	0	0	0	65	[]	0	10
28	123456820	1	1	20	162	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	3	4	146	102	0	0	0	65	[]	0	9
29	123456820	1	0	20	164	0	0	0	0	0	0	0	1	0	0	0	2	0	13	4	0	3	4	146	102	0	0	0	65	[]	0	9
30	123456820	1	0	18	166	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	3	4	146	102	0	0	0	65	[]	0	8
31	123456820	1	0	16	169	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	146	102	0	0	0	65	[]	0	8
32	123456820	0	1	15	170	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	146	102	0	0	0	65	[]	0	8
33	123456820	0	1	13	172	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	3	4	146	102	0	0	0	65	[]	0	8
34	123456820	0	1	12	173	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	3	4	146	102	0	0	0	65	[]	0	7
35	123456820	0	1	10	176	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	3	4	146	102	0	0	0	65	[]	0	6
36	123456820	0	1	8	178	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	3	4	146	102	0	0	0	65	[]	0	5
37	123456820	0	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	146	102	0	0	0	65	[]	0	4
38	123456820	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	146	102	0	0	0	65	[]	0	3
39	123456820	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	146	102	0	0	0	65	[]	0	3
40	123456820	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	146	102	0	0	0	65	[]	0	3
41	123456820	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	146	102	0	0	0	65	[]	0	2
42	123456820	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	146	102	0	0	0	65	[]	0	2
43	123456820	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	146	102	0	0	0	65	[]	0	2
44	123456820	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	146	102	0	0	0	65	[]	0	2
45	123456820	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	146	102	0	0	0	65	[]	0	2
46	123456820	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	146	102	0	0	0	65	[]	0	1
