day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456837	188	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	11	[]	0	0
2	123456837	177	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	91	0	0	0	19	[]	0	3
3	123456837	158	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	91	0	0	0	22	[]	0	8
4	123456837	135	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	29	[]	0	9
5	123456837	107	61	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	34	[]	0	8
6	123456837	100	52	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	41	[]	0	10
7	123456837	95	44	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	46	[]	0	12
8	123456837	60	65	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	52	[]	0	12
9	123456837	39	73	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	91	0	0	0	55	[]	0	12
10	123456837	24	68	81	24	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	91	0	0	0	58	[]	0	12
11	123456837	15	67	77	37	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	91	0	0	0	62	[]	0	12
12	123456837	15	52	83	46	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	91	0	0	0	62	[]	0	12
13	123456837	15	37	87	56	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	91	0	0	0	62	[]	0	12
14	123456837	14	27	88	66	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	146	91	0	0	0	63	[]	0	12
15	123456837	6	28	78	82	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	146	91	0	0	0	63	[]	0	12
16	123456837	5	23	72	94	0	0	0	0	0	0	4	0	0	0	0	1	0	17	1	0	4	1	146	91	0	0	0	64	[]	0	12
17	123456837	4	19	68	103	0	0	0	0	0	0	3	1	0	0	0	1	0	18	1	0	4	1	146	91	0	0	0	64	[]	0	12
18	123456837	2	17	63	112	0	0	0	0	0	0	3	1	0	0	0	1	0	19	1	0	4	1	146	91	0	0	0	64	[]	0	12
19	123456837	2	12	57	122	0	0	0	0	0	0	2	2	0	0	1	1	0	20	2	0	4	2	146	91	0	0	0	64	[]	0	11
20	123456837	2	7	54	130	0	0	0	0	0	0	2	2	0	0	1	1	0	20	2	0	4	2	146	91	0	0	0	64	[]	0	11
21	123456837	2	6	50	135	0	0	0	0	0	0	1	3	0	0	1	1	0	22	2	0	4	2	146	91	0	0	0	64	[]	0	11
22	123456837	2	4	47	139	0	0	0	0	0	0	2	3	0	0	1	1	0	23	2	0	5	2	146	91	0	0	0	64	[]	0	11
23	123456837	1	3	44	144	0	0	0	0	0	0	2	3	0	0	0	2	0	23	2	0	5	2	146	91	0	0	0	64	[]	0	9
24	123456837	0	2	41	150	0	0	0	0	0	0	2	1	0	0	1	2	0	23	3	0	5	3	146	91	0	0	0	65	[]	0	9
25	123456837	0	0	36	158	0	0	0	0	0	0	2	1	0	0	1	1	0	24	3	0	5	3	146	91	0	0	0	65	[]	0	9
26	123456837	0	0	29	163	0	0	0	0	0	0	2	1	0	0	3	1	0	24	5	0	5	5	146	91	0	0	0	65	[]	0	9
27	123456837	0	0	24	169	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	5	5	146	91	0	0	0	65	[]	0	9
28	123456837	0	0	21	172	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	5	5	146	91	0	0	0	65	[]	0	9
29	123456837	0	0	18	176	0	0	0	0	0	0	1	0	0	0	3	1	0	25	5	0	5	5	146	91	0	0	0	65	[]	0	9
30	123456837	0	0	15	178	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	5	6	146	91	0	0	0	65	[]	0	9
31	123456837	0	0	11	182	0	0	0	0	0	0	1	0	0	0	2	3	0	26	6	0	5	6	146	91	0	0	0	65	[]	0	8
32	123456837	0	0	11	182	0	0	0	0	0	0	1	0	0	0	2	3	0	28	6	0	5	6	146	91	0	0	0	65	[]	0	8
33	123456837	0	0	11	183	0	0	0	0	0	0	1	0	0	0	2	2	0	29	6	0	5	6	146	91	0	0	0	65	[]	0	8
34	123456837	0	0	10	184	0	0	0	0	0	0	1	0	0	0	2	2	0	32	6	0	5	6	146	91	0	0	0	65	[]	0	8
35	123456837	0	0	8	186	0	0	0	0	0	0	1	0	0	0	2	2	0	32	6	0	5	6	146	91	0	0	0	65	[]	0	7
36	123456837	0	0	6	189	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	5	6	146	91	0	0	0	65	[]	0	6
37	123456837	0	0	5	190	0	0	0	0	0	0	0	0	0	0	2	2	0	33	6	0	5	6	146	91	0	0	0	65	[]	0	5
38	123456837	0	0	3	193	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	5	6	146	91	0	0	0	65	[]	0	4
39	123456837	0	0	3	193	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	5	6	146	91	0	0	0	65	[]	0	4
40	123456837	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	5	6	146	91	0	0	0	65	[]	0	3
41	123456837	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	5	6	146	91	0	0	0	65	[]	0	2
42	123456837	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	5	6	146	91	0	0	0	65	[]	0	2
43	123456837	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	5	6	146	91	0	0	0	65	[]	0	2
44	123456837	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	146	91	0	0	0	65	[]	0	2
45	123456837	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	146	91	0	0	0	65	[]	0	2
46	123456837	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	146	91	0	0	0	65	[]	0	2
47	123456837	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	146	91	0	0	0	65	[]	0	1
48	123456837	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	146	91	0	0	0	65	[]	0	1
49	123456837	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	146	91	0	0	0	65	[]	0	1
50	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	146	91	0	0	0	65	[]	0	0
51	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	146	91	0	0	0	65	[]	0	0
52	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	146	91	0	0	0	65	[]	0	0
53	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	146	91	0	0	0	65	[]	0	0
54	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	146	91	0	0	0	65	[]	0	0
55	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	146	91	0	0	0	65	[]	0	0
56	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	146	91	0	0	0	65	[]	0	0
57	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	146	91	0	0	0	65	[]	0	0
58	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	146	91	0	0	0	65	[]	0	0
59	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	146	91	0	0	0	65	[]	0	0
60	123456837	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	146	91	0	0	0	65	[]	0	0
