day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457089	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457089	166	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	18	[]	0	2
3	123457089	154	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	25	[]	0	5
4	123457089	137	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	30	[]	0	9
5	123457089	110	48	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	104	0	0	0	38	[]	0	9
6	123457089	106	31	42	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	104	0	0	0	42	[]	0	10
7	123457089	99	32	40	13	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	146	104	0	0	0	49	[]	0	11
8	123457089	67	55	43	19	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	146	104	0	0	0	53	[]	0	10
9	123457089	47	63	50	22	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	146	104	0	0	0	55	[]	0	10
10	123457089	36	55	61	30	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	146	104	0	0	0	56	[]	0	11
11	123457089	27	42	75	38	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	146	104	0	0	0	58	[]	0	11
12	123457089	21	35	79	45	0	0	0	0	0	0	2	1	0	0	3	0	0	7	3	0	3	3	146	104	0	0	0	58	[]	0	11
13	123457089	20	27	79	54	0	0	0	0	0	0	1	2	0	0	3	0	0	10	3	0	3	3	146	104	0	0	0	59	[]	0	12
14	123457089	20	21	72	65	0	0	0	0	0	0	1	2	0	0	5	0	0	10	5	0	3	5	146	104	0	0	0	59	[]	0	12
15	123457089	14	21	66	76	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	146	104	0	0	0	59	[]	0	12
16	123457089	8	20	61	87	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	146	104	0	0	0	60	[]	0	12
17	123457089	5	17	65	89	0	0	0	0	0	0	1	2	0	0	5	2	0	12	7	0	3	7	146	104	0	0	0	61	[]	0	12
18	123457089	2	15	62	97	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	146	104	0	0	0	62	[]	0	12
19	123457089	1	11	59	106	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	3	7	146	104	0	0	0	62	[]	0	12
20	123457089	0	11	52	113	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	3	8	146	104	0	0	0	63	[]	0	12
21	123457089	0	6	49	122	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	3	8	146	104	0	0	0	63	[]	0	12
22	123457089	0	2	46	129	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	3	8	146	104	0	0	0	63	[]	0	12
23	123457089	0	1	42	135	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	4	8	146	104	0	0	0	63	[]	0	12
24	123457089	0	1	37	140	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	4	8	146	104	0	0	0	63	[]	0	12
