day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457189	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457189	171	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	12	[]	0	3
3	123457189	159	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	20	[]	0	4
4	123457189	142	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	106	0	0	0	29	[]	0	7
5	123457189	115	46	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	39	[]	0	10
6	123457189	113	30	32	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	106	0	0	0	41	[]	0	11
7	123457189	111	18	41	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	106	0	0	0	43	[]	0	10
8	123457189	72	50	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	106	0	0	0	48	[]	0	11
9	123457189	55	55	50	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	106	0	0	0	52	[]	0	11
10	123457189	43	49	61	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	106	0	0	0	54	[]	0	12
11	123457189	30	57	54	40	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	106	0	0	0	58	[]	0	11
12	123457189	23	54	54	49	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	106	0	0	0	60	[]	0	11
13	123457189	21	45	61	53	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	106	0	0	0	62	[]	0	11
14	123457189	21	29	62	67	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	146	106	0	0	0	62	[]	0	12
15	123457189	13	30	56	80	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	146	106	0	0	0	66	[]	0	12
16	123457189	13	19	56	91	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	146	106	0	0	0	66	[]	0	12
17	123457189	10	18	53	98	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	146	106	0	0	0	66	[]	0	12
18	123457189	7	13	53	107	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	146	106	0	0	0	68	[]	0	12
19	123457189	6	11	50	113	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	2	3	146	106	0	0	0	68	[]	0	12
