day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457198	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457198	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457198	164	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	22	[]	0	4
4	123457198	151	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	31	[]	0	5
5	123457198	132	38	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	32	[]	0	6
6	123457198	120	40	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	44	[]	0	8
7	123457198	115	31	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	49	[]	0	10
8	123457198	83	50	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	57	[]	0	11
9	123457198	52	65	59	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	60	[]	0	12
10	123457198	33	55	76	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	65	[]	0	12
11	123457198	21	50	79	42	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	67	[]	0	12
12	123457198	15	43	79	53	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	97	0	0	0	67	[]	0	12
13	123457198	14	30	84	62	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	97	0	0	0	68	[]	0	12
14	123457198	14	19	79	76	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	97	0	0	0	68	[]	0	12
15	123457198	9	17	67	94	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	146	97	0	0	0	69	[]	0	12
16	123457198	7	12	69	98	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	146	97	0	0	0	69	[]	0	12
17	123457198	3	11	62	107	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	146	97	0	0	0	69	[]	0	12
18	123457198	2	11	55	114	0	0	0	0	0	0	3	0	0	0	5	3	0	11	8	0	3	8	146	97	0	0	0	69	[]	0	12
19	123457198	2	5	52	123	0	0	0	0	0	0	2	1	0	0	4	4	0	11	8	0	3	8	146	97	0	0	0	69	[]	0	11
20	123457198	2	1	47	131	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	146	97	0	0	0	69	[]	0	11
21	123457198	2	0	35	143	0	0	0	0	0	0	2	1	0	0	5	5	0	11	10	0	3	10	146	97	0	0	0	69	[]	0	11
22	123457198	2	0	28	150	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	146	97	0	0	0	69	[]	0	11
23	123457198	2	0	23	156	0	0	0	0	0	0	2	1	0	0	4	5	0	13	10	0	3	10	146	97	0	0	0	69	[]	0	10
24	123457198	2	0	19	159	0	0	0	0	0	0	3	1	0	0	4	5	0	16	10	0	4	10	146	97	0	0	0	69	[]	0	10
25	123457198	2	0	15	163	0	0	0	0	0	0	3	1	0	0	4	5	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	10
26	123457198	2	0	13	167	0	0	0	0	0	0	3	1	0	0	4	3	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	9
27	123457198	2	0	11	169	0	0	0	0	0	0	2	2	0	0	4	3	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	9
28	123457198	2	0	11	171	0	0	0	0	0	0	2	1	0	0	3	3	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	9
29	123457198	2	0	8	175	0	0	0	0	0	0	1	2	0	0	2	3	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	7
30	123457198	2	0	5	179	0	0	0	0	0	0	1	1	0	0	2	3	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	6
31	123457198	2	0	5	182	0	0	0	0	0	0	1	0	0	0	2	1	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	6
32	123457198	2	0	5	183	0	0	0	0	0	0	1	0	0	0	1	1	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	5
33	123457198	2	0	5	183	0	0	0	0	0	0	1	0	0	0	1	1	0	19	10	0	4	10	146	97	0	0	0	69	[]	0	5
34	123457198	2	0	5	184	0	0	0	0	0	0	1	0	0	0	1	0	0	20	10	0	4	10	146	97	0	0	0	69	[]	0	5
35	123457198	2	0	5	185	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	4	10	146	97	0	0	0	69	[]	0	5
36	123457198	1	1	4	186	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	4	10	146	97	0	0	0	70	[]	0	4
37	123457198	1	0	5	186	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	146	97	0	0	0	70	[]	0	4
38	123457198	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	146	97	0	0	0	70	[]	0	3
39	123457198	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	97	0	0	0	70	[]	0	2
40	123457198	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	97	0	0	0	70	[]	0	2
41	123457198	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	97	0	0	0	70	[]	0	2
42	123457198	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	97	0	0	0	70	[]	0	2
43	123457198	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	146	97	0	0	0	70	[]	0	0
44	123457198	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	97	0	0	0	70	[]	0	0
45	123457198	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	97	0	0	0	70	[]	0	0
46	123457198	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	97	0	0	0	70	[]	0	0
47	123457198	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	97	0	0	0	70	[]	0	0
48	123457198	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	97	0	0	0	71	[]	0	0
49	123457198	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	97	0	0	0	71	[]	0	0
50	123457198	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	97	0	0	0	71	[]	0	0
51	123457198	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	97	0	0	0	71	[]	0	0
52	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	97	0	0	0	71	[]	0	0
53	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	97	0	0	0	71	[]	0	0
54	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	146	97	0	0	0	71	[]	0	0
55	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	97	0	0	0	71	[]	0	0
56	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	97	0	0	0	71	[]	0	0
57	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	97	0	0	0	71	[]	0	0
58	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	97	0	0	0	71	[]	0	0
59	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	97	0	0	0	71	[]	0	0
60	123457198	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	97	0	0	0	71	[]	0	0
