day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456852	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123456852	164	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123456852	150	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	32	[]	0	3
4	123456852	133	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	41	[]	0	9
5	123456852	108	54	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	45	[]	0	11
6	123456852	107	41	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	46	[]	0	11
7	123456852	103	32	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	50	[]	0	11
8	123456852	80	50	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	55	[]	0	11
9	123456852	59	58	44	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	60	[]	0	12
10	123456852	40	59	58	26	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	105	0	0	0	62	[]	0	12
11	123456852	28	59	65	31	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	105	0	0	0	65	[]	0	12
