day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457112	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	10	[]	0	0
2	123457112	172	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	16	[]	0	3
3	123457112	149	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	24	[]	0	5
4	123457112	132	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	30	[]	0	6
5	123457112	111	54	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	38	[]	0	10
6	123457112	105	40	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	44	[]	0	11
7	123457112	96	41	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	53	[]	0	10
8	123457112	73	57	37	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	97	0	0	0	58	[]	0	11
9	123457112	46	59	54	32	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	97	0	0	0	67	[]	0	11
10	123457112	31	58	63	39	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	69	[]	0	11
11	123457112	23	45	72	50	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	97	0	0	0	70	[]	0	11
12	123457112	18	36	82	54	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	146	97	0	0	0	70	[]	0	12
13	123457112	18	22	84	65	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	97	0	0	0	70	[]	0	12
14	123457112	18	18	79	73	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	146	97	0	0	0	70	[]	0	12
15	123457112	10	20	76	82	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	146	97	0	0	0	71	[]	0	12
16	123457112	8	16	75	88	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	146	97	0	0	0	72	[]	0	12
17	123457112	5	16	73	93	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	146	97	0	0	0	72	[]	0	12
18	123457112	4	11	65	107	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	146	97	0	0	0	72	[]	0	12
19	123457112	2	11	57	116	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	146	97	0	0	0	72	[]	0	12
20	123457112	2	8	51	125	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	146	97	0	0	0	72	[]	0	12
21	123457112	2	4	48	132	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	1	6	146	97	0	0	0	72	[]	0	12
22	123457112	1	3	41	142	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	1	6	146	97	0	0	0	72	[]	0	11
23	123457112	1	2	34	151	0	0	0	0	0	0	0	1	0	0	1	3	0	11	6	0	1	6	146	97	0	0	0	72	[]	0	10
24	123457112	1	2	29	156	0	0	0	0	0	0	0	1	0	0	1	3	0	12	6	0	1	6	146	97	0	0	0	72	[]	0	9
25	123457112	1	1	27	160	0	0	0	0	0	0	0	1	0	0	0	3	0	13	6	0	1	6	146	97	0	0	0	72	[]	0	8
26	123457112	0	2	26	161	0	0	0	0	0	0	0	1	0	0	0	3	0	14	6	0	1	6	146	97	0	0	0	72	[]	0	7
27	123457112	0	1	22	167	0	0	0	0	0	0	0	1	0	0	0	2	0	15	6	0	1	6	146	97	0	0	0	72	[]	0	7
28	123457112	0	1	19	171	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	1	6	146	97	0	0	0	72	[]	0	7
29	123457112	0	1	17	172	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	2	6	146	97	0	0	0	72	[]	0	7
30	123457112	0	1	13	177	0	0	0	0	0	0	1	1	0	0	0	0	0	16	6	0	2	6	146	97	0	0	0	72	[]	0	7
31	123457112	0	0	12	178	0	0	0	0	0	0	1	1	0	0	1	0	0	17	7	0	2	7	146	97	0	0	0	72	[]	0	7
32	123457112	0	0	11	179	0	0	0	0	0	0	0	2	0	0	1	0	0	17	7	0	2	7	146	97	0	0	0	72	[]	0	7
33	123457112	0	0	11	180	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	2	7	146	97	0	0	0	72	[]	0	7
34	123457112	0	0	11	180	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	2	7	146	97	0	0	0	72	[]	0	7
35	123457112	0	0	10	181	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	2	7	146	97	0	0	0	72	[]	0	7
36	123457112	0	0	10	181	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	2	7	146	97	0	0	0	72	[]	0	7
37	123457112	0	0	9	182	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	2	7	146	97	0	0	0	72	[]	0	6
38	123457112	0	0	7	184	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	146	97	0	0	0	72	[]	0	5
39	123457112	0	0	5	186	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	146	97	0	0	0	72	[]	0	3
40	123457112	0	0	5	186	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	146	97	0	0	0	72	[]	0	3
41	123457112	0	0	5	186	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	146	97	0	0	0	72	[]	0	3
42	123457112	0	0	5	186	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	146	97	0	0	0	72	[]	0	3
43	123457112	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	146	97	0	0	0	72	[]	0	3
44	123457112	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	146	97	0	0	0	72	[]	0	3
45	123457112	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	146	97	0	0	0	72	[]	0	3
46	123457112	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	146	97	0	0	0	72	[]	0	2
47	123457112	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	146	97	0	0	0	72	[]	0	1
48	123457112	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	146	97	0	0	0	72	[]	0	1
49	123457112	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	97	0	0	0	72	[]	0	1
50	123457112	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	97	0	0	0	72	[]	0	1
51	123457112	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	97	0	0	0	72	[]	0	1
52	123457112	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	97	0	0	0	72	[]	0	0
53	123457112	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	146	97	0	0	0	72	[]	0	0
54	123457112	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	146	97	0	0	0	72	[]	0	0
