day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457115	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457115	167	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	16	[]	0	2
3	123457115	157	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	22	[]	0	4
4	123457115	135	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	32	[]	0	7
5	123457115	111	46	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	39	[]	0	9
6	123457115	105	39	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	45	[]	0	8
7	123457115	100	37	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	50	[]	0	9
8	123457115	79	48	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	54	[]	0	10
9	123457115	65	51	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	55	[]	0	10
10	123457115	52	53	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	56	[]	0	10
11	123457115	43	49	54	36	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	106	0	0	0	58	[]	0	10
12	123457115	28	48	59	46	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	106	0	0	0	61	[]	0	11
13	123457115	27	36	63	54	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	106	0	0	0	62	[]	0	12
14	123457115	24	28	65	63	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	106	0	0	0	65	[]	0	12
15	123457115	12	35	65	67	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	106	0	0	0	66	[]	0	12
16	123457115	6	33	66	72	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	146	106	0	0	0	66	[]	0	12
17	123457115	4	26	70	77	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	146	106	0	0	0	66	[]	0	12
