day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456802	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123456802	164	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	19	[]	0	4
3	123456802	144	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	25	[]	0	6
4	123456802	115	55	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	34	[]	0	9
5	123456802	93	66	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	41	[]	0	11
6	123456802	88	53	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	46	[]	0	11
7	123456802	87	38	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	47	[]	0	12
8	123456802	55	65	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	55	[]	0	12
9	123456802	37	64	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	58	[]	0	12
10	123456802	27	57	72	36	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	97	0	0	0	59	[]	0	11
11	123456802	21	52	72	47	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	97	0	0	0	60	[]	0	11
12	123456802	14	44	76	57	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	97	0	0	0	62	[]	0	12
13	123456802	14	36	76	65	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	97	0	0	0	62	[]	0	12
14	123456802	14	26	74	76	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	97	0	0	0	62	[]	0	12
15	123456802	9	22	73	85	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	146	97	0	0	0	64	[]	0	12
16	123456802	7	20	67	94	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	146	97	0	0	0	64	[]	0	12
17	123456802	6	16	62	103	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	146	97	0	0	0	64	[]	0	12
18	123456802	6	11	58	110	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	146	97	0	0	0	64	[]	0	12
19	123456802	4	11	53	117	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	146	97	0	0	0	64	[]	0	12
20	123456802	4	7	47	127	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	146	97	0	0	0	64	[]	0	12
21	123456802	4	4	41	136	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	146	97	0	0	0	64	[]	0	12
22	123456802	4	0	35	145	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	146	97	0	0	0	64	[]	0	12
23	123456802	3	1	31	148	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	146	97	0	0	0	64	[]	0	12
24	123456802	2	1	27	154	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	3	7	146	97	0	0	0	65	[]	0	12
25	123456802	2	1	24	157	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	3	7	146	97	0	0	0	65	[]	0	11
26	123456802	2	1	18	163	0	0	0	0	0	0	1	1	0	0	3	4	0	16	8	0	3	8	146	97	0	0	0	65	[]	0	11
27	123456802	2	1	14	167	0	0	0	0	0	0	1	1	0	0	3	4	0	16	8	0	3	8	146	97	0	0	0	65	[]	0	10
28	123456802	2	1	9	172	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	3	9	146	97	0	0	0	65	[]	0	8
29	123456802	2	1	9	173	0	0	0	0	0	0	1	0	0	0	2	5	0	16	9	0	3	9	146	97	0	0	0	65	[]	0	8
30	123456802	2	1	9	174	0	0	0	0	0	0	0	1	0	0	1	5	0	16	9	0	3	9	146	97	0	0	0	65	[]	0	7
31	123456802	1	1	8	177	0	0	0	0	0	0	0	0	0	0	1	5	0	16	9	0	3	9	146	97	0	0	0	66	[]	0	5
32	123456802	1	0	7	180	0	0	0	0	0	0	1	0	0	0	1	3	0	18	9	0	4	9	146	97	0	0	0	66	[]	0	5
33	123456802	1	0	6	180	0	0	0	0	0	0	1	0	0	0	2	3	0	18	10	0	4	10	146	97	0	0	0	66	[]	0	5
34	123456802	1	0	3	183	0	0	0	0	0	0	1	0	0	0	2	3	0	18	10	0	4	10	146	97	0	0	0	66	[]	0	5
35	123456802	1	0	2	184	0	0	0	0	0	0	1	0	0	0	2	3	0	20	10	0	4	10	146	97	0	0	0	66	[]	0	4
36	123456802	1	0	1	186	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	4	10	146	97	0	0	0	66	[]	0	3
37	123456802	1	0	1	187	0	0	0	0	0	0	1	0	0	0	2	1	0	22	10	0	4	10	146	97	0	0	0	66	[]	0	3
38	123456802	1	0	0	188	0	0	0	0	0	0	1	0	0	0	2	1	0	23	10	0	4	10	146	97	0	0	0	66	[]	0	2
39	123456802	1	0	0	188	0	0	0	0	0	0	1	0	0	0	2	1	0	23	10	0	4	10	146	97	0	0	0	66	[]	0	2
40	123456802	1	0	0	189	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	4	10	146	97	0	0	0	66	[]	0	1
41	123456802	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	4	10	146	97	0	0	0	66	[]	0	0
42	123456802	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	146	97	0	0	0	66	[]	0	0
43	123456802	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	146	97	0	0	0	66	[]	0	0
44	123456802	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	146	97	0	0	0	66	[]	0	0
45	123456802	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	146	97	0	0	0	66	[]	0	0
46	123456802	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	146	97	0	0	0	66	[]	0	0
47	123456802	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	97	0	0	0	66	[]	0	0
48	123456802	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	146	97	0	0	0	66	[]	0	0
49	123456802	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	97	0	0	0	66	[]	0	0
50	123456802	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	146	97	0	0	0	66	[]	0	0
51	123456802	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	97	0	0	0	66	[]	0	0
52	123456802	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	97	0	0	0	67	[]	0	0
53	123456802	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	97	0	0	0	67	[]	0	0
54	123456802	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	146	97	0	0	0	67	[]	0	0
55	123456802	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	97	0	0	0	67	[]	0	0
