day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456831	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123456831	168	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456831	157	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	21	[]	0	2
4	123456831	136	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	27	[]	0	6
5	123456831	111	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	32	[]	0	8
6	123456831	110	41	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	33	[]	0	10
7	123456831	106	33	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	37	[]	0	10
8	123456831	77	51	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	105	0	0	0	44	[]	0	10
9	123456831	59	54	53	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	105	0	0	0	49	[]	0	11
10	123456831	39	59	64	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	105	0	0	0	52	[]	0	12
