day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456838	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456838	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	20	[]	0	2
3	123456838	145	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	27	[]	0	6
4	123456838	124	43	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	104	0	0	0	34	[]	0	8
5	123456838	109	48	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	104	0	0	0	40	[]	0	10
6	123456838	108	38	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	104	0	0	0	41	[]	0	12
7	123456838	106	31	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	104	0	0	0	43	[]	0	12
8	123456838	76	50	42	13	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	104	0	0	0	47	[]	0	11
9	123456838	49	60	55	16	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	146	104	0	0	0	52	[]	0	11
10	123456838	33	60	62	24	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	146	104	0	0	0	54	[]	0	11
