day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	120	0	0	0	0	[]	0	0
1	123457284	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	120	0	0	0	6	[]	0	0
2	123457284	156	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	120	0	0	0	14	[]	0	0
3	123457284	148	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	120	0	0	0	20	[]	0	2
4	123457284	122	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	120	0	0	0	31	[]	0	5
5	123457284	101	47	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	120	0	0	0	39	[]	0	8
6	123457284	99	39	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	120	0	0	0	41	[]	0	10
7	123457284	96	30	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	120	0	0	0	44	[]	0	11
8	123457284	74	42	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	120	0	0	0	45	[]	0	10
9	123457284	60	42	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	120	0	0	0	46	[]	0	11
10	123457284	35	54	53	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	120	0	0	0	50	[]	0	11
11	123457284	21	51	63	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	120	0	0	0	53	[]	0	11
12	123457284	19	40	71	39	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	120	0	0	0	53	[]	0	11
13	123457284	17	25	79	48	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	120	0	0	0	55	[]	0	12
14	123457284	15	23	74	55	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	120	0	0	0	57	[]	0	12
15	123457284	9	25	65	67	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	120	0	0	0	57	[]	0	12
16	123457284	6	22	60	78	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	120	0	0	0	57	[]	0	12
17	123457284	4	16	55	91	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	120	0	0	0	58	[]	0	12
18	123457284	2	15	50	99	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	120	0	0	0	58	[]	0	12
19	123457284	2	8	49	107	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	120	0	0	0	58	[]	0	12
20	123457284	1	7	43	115	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	146	120	0	0	0	59	[]	0	12
21	123457284	1	4	41	119	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	2	3	146	120	0	0	0	59	[]	0	12
22	123457284	0	3	37	125	0	0	0	0	0	0	0	2	0	0	1	2	0	21	3	0	2	3	146	120	0	0	0	59	[]	0	12
23	123457284	0	2	31	130	0	0	0	0	0	0	0	2	0	0	3	2	0	25	5	0	2	5	146	120	0	0	0	59	[]	0	12
24	123457284	0	1	26	135	0	0	0	0	0	0	1	2	0	0	4	1	0	26	6	0	3	6	146	120	0	0	0	59	[]	0	12
25	123457284	0	1	23	138	0	0	0	0	0	0	1	2	0	0	4	1	0	27	6	0	3	6	146	120	0	0	0	59	[]	0	12
26	123457284	0	1	21	140	0	0	0	0	0	0	1	2	0	0	3	2	0	28	6	0	3	6	146	120	0	0	0	59	[]	0	11
27	123457284	0	0	21	141	0	0	0	0	0	0	0	3	0	0	2	3	0	28	6	0	3	6	146	120	0	0	0	59	[]	0	10
28	123457284	0	0	20	144	0	0	0	0	0	0	0	2	0	0	2	2	0	30	6	0	3	6	146	120	0	0	0	59	[]	0	10
29	123457284	0	0	18	147	0	0	0	0	0	0	0	1	0	0	2	2	0	30	6	0	3	6	146	120	0	0	0	59	[]	0	10
30	123457284	0	0	15	150	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	3	6	146	120	0	0	0	59	[]	0	8
31	123457284	0	0	9	156	0	0	0	0	0	0	0	1	0	0	1	3	0	34	6	0	3	6	146	120	0	0	0	59	[]	0	7
32	123457284	0	0	9	156	0	0	0	0	0	0	0	1	0	0	1	3	0	34	6	0	3	6	146	120	0	0	0	59	[]	0	7
33	123457284	0	0	7	157	0	0	0	0	0	0	1	1	0	0	1	3	0	35	6	0	4	6	146	120	0	0	0	59	[]	0	7
34	123457284	0	0	7	157	0	0	0	0	0	0	1	1	0	0	1	3	0	35	6	0	4	6	146	120	0	0	0	59	[]	0	7
35	123457284	0	0	6	159	0	0	0	0	0	0	1	1	0	0	1	2	0	36	6	0	4	6	146	120	0	0	0	59	[]	0	6
36	123457284	0	0	6	159	0	0	0	0	0	0	1	1	0	0	1	2	0	37	6	0	4	6	146	120	0	0	0	59	[]	0	6
37	123457284	0	0	6	161	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	4	6	146	120	0	0	0	59	[]	0	6
38	123457284	0	0	5	164	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	4	6	146	120	0	0	0	59	[]	0	5
39	123457284	0	0	5	164	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	4	6	146	120	0	0	0	59	[]	0	5
40	123457284	0	0	4	165	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	4	6	146	120	0	0	0	59	[]	0	4
41	123457284	0	0	4	165	0	0	0	0	0	0	1	0	0	0	0	0	0	41	6	0	4	6	146	120	0	0	0	59	[]	0	4
42	123457284	0	0	4	165	0	0	0	0	0	0	1	0	0	0	0	0	0	41	6	0	4	6	146	120	0	0	0	59	[]	0	4
43	123457284	0	0	4	165	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	4	6	146	120	0	0	0	59	[]	0	4
44	123457284	0	0	4	165	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	4	6	146	120	0	0	0	59	[]	0	4
45	123457284	0	0	3	166	0	0	0	0	0	0	1	0	0	0	0	0	0	45	6	0	4	6	146	120	0	0	0	59	[]	0	4
46	123457284	0	0	3	166	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	4	6	146	120	0	0	0	59	[]	0	3
47	123457284	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	146	120	0	0	0	59	[]	0	2
48	123457284	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	146	120	0	0	0	59	[]	0	2
49	123457284	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	146	120	0	0	0	59	[]	0	2
50	123457284	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	146	120	0	0	0	59	[]	0	2
51	123457284	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	146	120	0	0	0	59	[]	0	1
52	123457284	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	146	120	0	0	0	59	[]	0	1
53	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	146	120	0	0	0	59	[]	0	0
54	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	146	120	0	0	0	59	[]	0	0
55	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	146	120	0	0	0	59	[]	0	0
56	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	4	6	146	120	0	0	0	59	[]	0	0
57	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	146	120	0	0	0	59	[]	0	0
58	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	146	120	0	0	0	59	[]	0	0
59	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	146	120	0	0	0	59	[]	0	0
60	123457284	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	146	120	0	0	0	59	[]	0	0
