day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457145	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457145	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	21	[]	0	2
3	123457145	146	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	31	[]	0	5
4	123457145	133	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	39	[]	0	7
5	123457145	104	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	48	[]	0	10
6	123457145	99	42	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	53	[]	0	10
7	123457145	94	34	49	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	58	[]	0	11
8	123457145	63	55	53	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	64	[]	0	11
9	123457145	47	54	64	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	66	[]	0	10
10	123457145	35	55	64	30	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	67	[]	0	10
11	123457145	28	44	77	34	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	105	0	0	0	67	[]	0	11
12	123457145	22	36	83	41	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	105	0	0	0	67	[]	0	12
13	123457145	21	29	76	55	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	146	105	0	0	0	68	[]	0	12
14	123457145	21	19	72	68	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	146	105	0	0	0	68	[]	0	12
15	123457145	15	16	69	80	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	146	105	0	0	0	69	[]	0	12
16	123457145	11	15	60	91	0	0	0	0	0	0	2	1	0	0	4	1	0	8	5	0	3	5	146	105	0	0	0	71	[]	0	12
17	123457145	6	15	59	97	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	146	105	0	0	0	72	[]	0	12
18	123457145	4	11	56	104	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	146	105	0	0	0	72	[]	0	12
19	123457145	3	12	47	113	0	0	0	0	0	0	2	1	0	0	2	5	0	10	7	0	3	7	146	105	0	0	0	72	[]	0	12
20	123457145	2	10	46	117	0	0	0	0	0	0	0	3	0	0	2	5	0	10	7	0	3	7	146	105	0	0	0	73	[]	0	12
21	123457145	2	8	41	125	0	0	0	0	0	0	0	2	0	0	2	5	0	11	7	0	3	7	146	105	0	0	0	73	[]	0	12
22	123457145	1	7	39	129	0	0	0	0	0	0	0	2	0	0	2	5	0	11	7	0	3	7	146	105	0	0	0	73	[]	0	12
23	123457145	1	7	35	133	0	0	0	0	0	0	0	2	0	0	2	5	0	11	7	0	3	7	146	105	0	0	0	73	[]	0	12
24	123457145	1	6	32	137	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	3	7	146	105	0	0	0	73	[]	0	12
