day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456801	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123456801	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	20	[]	0	1
3	123456801	141	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123456801	125	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	30	[]	0	8
5	123456801	97	62	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	38	[]	0	9
6	123456801	92	52	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	43	[]	0	10
7	123456801	83	51	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	103	0	0	0	52	[]	0	11
8	123456801	60	55	55	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	103	0	0	0	56	[]	0	10
9	123456801	38	62	63	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	103	0	0	0	58	[]	0	11
10	123456801	23	67	60	34	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	103	0	0	0	62	[]	0	11
11	123456801	15	57	65	47	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	146	103	0	0	0	62	[]	0	12
12	123456801	10	50	62	61	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	146	103	0	0	0	64	[]	0	12
13	123456801	9	36	71	67	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	146	103	0	0	0	65	[]	0	12
14	123456801	9	25	69	79	0	0	0	0	0	0	0	0	0	0	1	4	0	5	5	0	0	5	146	103	0	0	0	65	[]	0	12
15	123456801	6	19	65	90	0	0	0	0	0	0	0	0	0	0	3	4	0	5	7	0	0	7	146	103	0	0	0	65	[]	0	12
16	123456801	3	15	67	93	0	0	0	0	0	0	1	0	0	0	3	5	0	6	8	0	1	8	146	103	0	0	0	65	[]	0	12
17	123456801	2	12	69	95	0	0	0	0	0	0	1	0	0	0	2	6	0	7	8	0	1	8	146	103	0	0	0	65	[]	0	12
18	123456801	1	8	58	110	0	0	0	0	0	0	2	0	0	0	1	7	0	9	8	0	2	8	146	103	0	0	0	66	[]	0	12
19	123456801	0	6	55	116	0	0	0	0	0	0	2	0	0	0	1	7	0	9	8	0	2	8	146	103	0	0	0	66	[]	0	12
20	123456801	0	3	50	124	0	0	0	0	0	0	2	0	0	0	1	7	0	9	8	0	2	8	146	103	0	0	0	66	[]	0	11
21	123456801	0	1	46	131	0	0	0	0	0	0	2	0	0	0	1	6	0	9	8	0	2	8	146	103	0	0	0	66	[]	0	11
22	123456801	0	1	41	137	0	0	0	0	0	0	2	0	0	0	1	5	0	10	8	0	2	8	146	103	0	0	0	66	[]	0	11
23	123456801	0	1	37	141	0	0	0	0	0	0	1	1	0	0	1	5	0	10	8	0	2	8	146	103	0	0	0	66	[]	0	10
24	123456801	0	0	31	148	0	0	0	0	0	0	1	1	0	0	2	4	0	10	9	0	2	9	146	103	0	0	0	66	[]	0	11
25	123456801	0	0	24	155	0	0	0	0	0	0	1	1	0	0	2	4	0	10	9	0	2	9	146	103	0	0	0	66	[]	0	9
26	123456801	0	0	21	158	0	0	0	0	0	0	1	1	0	0	3	3	0	10	10	0	2	10	146	103	0	0	0	66	[]	0	9
27	123456801	0	0	18	160	0	0	0	0	0	0	1	1	0	0	3	4	0	11	11	0	2	11	146	103	0	0	0	66	[]	0	8
28	123456801	0	0	17	162	0	0	0	0	0	0	1	1	0	0	3	3	0	11	11	0	2	11	146	103	0	0	0	66	[]	0	8
29	123456801	0	0	14	167	0	0	0	0	0	0	1	1	0	0	3	1	0	11	11	0	2	11	146	103	0	0	0	66	[]	0	7
30	123456801	0	0	14	169	0	0	0	0	0	0	1	0	0	0	2	1	0	15	11	0	2	11	146	103	0	0	0	66	[]	0	7
31	123456801	0	0	11	172	0	0	0	0	0	0	1	0	0	0	2	1	0	15	11	0	2	11	146	103	0	0	0	66	[]	0	7
32	123456801	0	0	9	175	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	2	11	146	103	0	0	0	66	[]	0	5
33	123456801	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	18	11	0	2	11	146	103	0	0	0	66	[]	0	4
34	123456801	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	20	11	0	2	11	146	103	0	0	0	66	[]	0	4
35	123456801	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	146	103	0	0	0	66	[]	0	3
36	123456801	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	146	103	0	0	0	66	[]	0	3
37	123456801	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	146	103	0	0	0	66	[]	0	3
38	123456801	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	2	12	146	103	0	0	0	66	[]	0	2
39	123456801	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	23	12	0	2	12	146	103	0	0	0	66	[]	0	2
40	123456801	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	2	12	146	103	0	0	0	66	[]	0	2
