day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457239	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123457239	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	12	[]	0	0
3	123457239	161	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	22	[]	0	2
4	123457239	138	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	32	[]	0	5
5	123457239	126	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	106	0	0	0	33	[]	0	6
6	123457239	121	37	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	106	0	0	0	38	[]	0	9
7	123457239	115	30	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	106	0	0	0	44	[]	0	11
8	123457239	93	45	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	106	0	0	0	46	[]	0	11
9	123457239	68	61	43	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	106	0	0	0	50	[]	0	12
10	123457239	51	63	54	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	106	0	0	0	55	[]	0	12
11	123457239	32	61	71	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	106	0	0	0	58	[]	0	12
12	123457239	19	55	79	28	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	106	0	0	0	59	[]	0	12
13	123457239	18	38	88	35	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	146	106	0	0	0	60	[]	0	12
14	123457239	18	34	84	42	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	146	106	0	0	0	60	[]	0	12
15	123457239	13	34	79	52	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	146	106	0	0	0	60	[]	0	12
16	123457239	5	36	75	61	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	146	106	0	0	0	61	[]	0	12
17	123457239	5	26	70	76	0	0	0	0	0	0	1	1	0	0	4	1	0	12	6	0	2	6	146	106	0	0	0	61	[]	0	12
18	123457239	4	18	69	85	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	146	106	0	0	0	61	[]	0	12
19	123457239	4	13	59	100	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	146	106	0	0	0	61	[]	0	12
20	123457239	3	11	48	114	0	0	0	0	0	0	2	1	0	0	4	1	0	15	7	0	3	7	146	106	0	0	0	62	[]	0	12
21	123457239	3	8	44	121	0	0	0	0	0	0	1	2	0	0	4	1	0	17	7	0	3	7	146	106	0	0	0	62	[]	0	11
22	123457239	3	7	38	128	0	0	0	0	0	0	0	3	0	0	4	1	0	17	7	0	3	7	146	106	0	0	0	62	[]	0	11
23	123457239	2	6	36	133	0	0	0	0	0	0	0	2	0	0	3	2	0	17	7	0	3	7	146	106	0	0	0	62	[]	0	11
24	123457239	2	4	35	136	0	0	0	0	0	0	0	2	0	0	2	3	0	17	7	0	3	7	146	106	0	0	0	62	[]	0	11
25	123457239	2	4	31	140	0	0	0	0	0	0	0	2	0	0	2	3	0	17	7	0	3	7	146	106	0	0	0	62	[]	0	10
26	123457239	0	4	26	147	0	0	0	0	0	0	0	2	0	0	2	3	0	17	7	0	3	7	146	106	0	0	0	62	[]	0	9
