day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456809	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456809	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	18	[]	0	1
3	123456809	149	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	22	[]	0	6
4	123456809	122	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	34	[]	0	9
5	123456809	86	66	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	42	[]	0	12
6	123456809	79	57	43	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	103	0	0	0	49	[]	0	12
7	123456809	74	46	49	16	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	103	0	0	0	54	[]	0	11
8	123456809	54	54	50	25	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	103	0	0	0	56	[]	0	12
9	123456809	37	54	55	36	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	103	0	0	0	59	[]	0	12
10	123456809	21	53	65	41	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	146	103	0	0	0	59	[]	0	12
11	123456809	15	45	63	57	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	146	103	0	0	0	60	[]	0	12
12	123456809	9	40	63	66	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	146	103	0	0	0	61	[]	0	12
13	123456809	8	27	68	73	0	0	0	0	0	0	2	2	0	0	5	2	0	12	7	0	4	7	146	103	0	0	0	62	[]	0	12
14	123456809	7	23	67	78	0	0	0	0	0	0	2	2	0	0	6	2	0	14	8	0	4	8	146	103	0	0	0	63	[]	0	12
15	123456809	4	22	62	86	0	0	0	0	0	0	2	2	0	0	7	2	0	14	9	0	4	9	146	103	0	0	0	63	[]	0	12
16	123456809	2	17	62	92	0	0	0	0	0	0	2	2	0	0	8	2	0	14	10	0	4	10	146	103	0	0	0	63	[]	0	12
17	123456809	1	14	60	97	0	0	0	0	0	0	2	2	0	0	8	3	0	14	11	0	4	11	146	103	0	0	0	63	[]	0	12
18	123456809	1	9	53	108	0	0	0	0	0	0	1	3	0	0	9	3	0	14	12	0	4	12	146	103	0	0	0	63	[]	0	12
19	123456809	1	8	48	113	0	0	0	0	0	0	1	3	0	0	8	5	0	15	13	0	4	13	146	103	0	0	0	63	[]	0	12
20	123456809	1	6	39	123	0	0	0	0	0	0	1	2	0	0	7	8	0	15	15	0	4	15	146	103	0	0	0	63	[]	0	12
21	123456809	1	3	38	128	0	0	0	0	0	0	1	2	0	0	6	8	0	15	15	0	4	15	146	103	0	0	0	63	[]	0	12
22	123456809	1	3	31	136	0	0	0	0	0	0	1	1	0	0	7	7	0	15	16	0	4	16	146	103	0	0	0	63	[]	0	12
23	123456809	1	3	24	143	0	0	0	0	0	0	2	1	0	0	7	6	0	17	16	0	5	16	146	103	0	0	0	63	[]	0	11
24	123456809	1	2	21	149	0	0	0	0	0	0	2	1	0	0	6	5	0	17	16	0	5	16	146	103	0	0	0	63	[]	0	10
25	123456809	1	1	18	153	0	0	0	0	0	0	2	1	0	0	4	7	0	17	16	0	5	16	146	103	0	0	0	63	[]	0	10
26	123456809	1	0	16	157	0	0	0	0	0	0	2	0	0	0	5	6	0	17	17	0	5	17	146	103	0	0	0	63	[]	0	10
27	123456809	1	0	14	161	0	0	0	0	0	0	1	0	0	0	5	5	0	17	17	0	5	17	146	103	0	0	0	63	[]	0	10
28	123456809	1	0	11	165	0	0	0	0	0	0	1	0	0	0	5	4	0	17	17	0	5	17	146	103	0	0	0	63	[]	0	9
29	123456809	0	1	11	166	0	0	0	0	0	0	1	0	0	0	4	4	0	18	17	0	5	17	146	103	0	0	0	63	[]	0	8
