day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457163	184	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	14	[]	0	0
2	123457163	173	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	18	[]	0	3
3	123457163	150	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	31	[]	0	7
4	123457163	127	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	35	[]	0	9
5	123457163	98	69	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	40	[]	0	9
6	123457163	96	51	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	42	[]	0	10
7	123457163	89	38	64	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	92	0	0	0	49	[]	0	11
8	123457163	62	58	63	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	92	0	0	0	51	[]	0	11
9	123457163	43	65	64	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	92	0	0	0	57	[]	0	12
10	123457163	16	68	81	31	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	92	0	0	0	60	[]	0	12
11	123457163	11	62	82	39	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	92	0	0	0	61	[]	0	12
12	123457163	6	54	79	54	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	92	0	0	0	62	[]	0	12
13	123457163	5	40	84	64	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	92	0	0	0	63	[]	0	12
14	123457163	5	32	83	73	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	92	0	0	0	63	[]	0	12
15	123457163	3	21	77	92	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	146	92	0	0	0	64	[]	0	12
16	123457163	2	16	76	98	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	146	92	0	0	0	65	[]	0	12
17	123457163	1	13	72	105	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	146	92	0	0	0	65	[]	0	12
