day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456817	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456817	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456817	166	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	24	[]	0	1
4	123456817	151	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	27	[]	0	6
5	123456817	130	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	34	[]	0	9
6	123456817	123	38	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	41	[]	0	12
7	123456817	115	36	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	49	[]	0	12
8	123456817	80	61	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	55	[]	0	12
9	123456817	51	73	50	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	63	[]	0	12
10	123456817	29	70	71	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	66	[]	0	12
11	123456817	16	69	79	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	68	[]	0	12
12	123456817	10	48	93	37	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	69	[]	0	12
13	123456817	10	37	93	48	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	69	[]	0	12
14	123456817	9	30	86	61	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	100	0	0	0	70	[]	0	12
15	123456817	4	26	82	73	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	100	0	0	0	70	[]	0	12
16	123456817	2	20	81	82	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	146	100	0	0	0	71	[]	0	12
17	123456817	1	16	78	88	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	146	100	0	0	0	71	[]	0	12
18	123456817	1	11	74	97	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	146	100	0	0	0	71	[]	0	12
19	123456817	1	7	68	106	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	146	100	0	0	0	71	[]	0	12
20	123456817	1	7	60	113	0	0	0	0	0	0	2	1	0	0	2	4	0	14	6	0	3	6	146	100	0	0	0	71	[]	0	12
21	123456817	1	5	52	123	0	0	0	0	0	0	2	1	0	0	2	4	0	14	6	0	3	6	146	100	0	0	0	71	[]	0	12
22	123456817	1	4	48	129	0	0	0	0	0	0	2	1	0	0	2	3	0	14	6	0	3	6	146	100	0	0	0	71	[]	0	12
23	123456817	0	5	44	134	0	0	0	0	0	0	2	1	0	0	2	2	0	16	6	0	3	6	146	100	0	0	0	71	[]	0	12
24	123456817	0	3	41	138	0	0	0	0	0	0	2	1	0	0	3	2	0	16	7	0	3	7	146	100	0	0	0	71	[]	0	12
25	123456817	0	3	39	140	0	0	0	0	0	0	1	2	0	0	2	3	0	16	7	0	3	7	146	100	0	0	0	71	[]	0	12
26	123456817	0	3	31	148	0	0	0	0	0	0	0	3	0	0	1	4	0	16	7	0	3	7	146	100	0	0	0	71	[]	0	11
27	123456817	0	1	29	152	0	0	0	0	0	0	0	3	0	0	1	4	0	16	7	0	3	7	146	100	0	0	0	71	[]	0	11
28	123456817	0	1	28	155	0	0	0	0	0	0	0	2	0	0	0	4	0	16	7	0	3	7	146	100	0	0	0	71	[]	0	10
29	123456817	0	1	26	157	0	0	0	0	0	0	0	2	0	0	1	3	0	16	8	0	3	8	146	100	0	0	0	71	[]	0	10
30	123456817	0	1	22	160	0	0	0	0	0	0	0	2	0	0	2	3	0	17	9	0	3	9	146	100	0	0	0	71	[]	0	9
31	123456817	0	1	21	163	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	3	9	146	100	0	0	0	71	[]	0	9
32	123456817	0	0	20	165	0	0	0	0	0	0	0	1	0	0	0	4	0	17	9	0	3	9	146	100	0	0	0	71	[]	0	7
33	123456817	0	0	17	168	0	0	0	0	0	0	1	1	0	0	0	3	0	18	9	0	4	9	146	100	0	0	0	71	[]	0	6
34	123456817	0	0	15	171	0	0	0	0	0	0	1	0	0	0	0	3	0	18	9	0	4	9	146	100	0	0	0	71	[]	0	5
35	123456817	0	0	14	172	0	0	0	0	0	0	1	0	0	0	0	3	0	21	9	0	4	9	146	100	0	0	0	71	[]	0	5
36	123456817	0	0	13	173	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	4	9	146	100	0	0	0	71	[]	0	5
37	123456817	0	0	12	174	0	0	0	0	0	0	0	1	0	0	0	3	0	22	9	0	4	9	146	100	0	0	0	71	[]	0	5
38	123456817	0	0	11	176	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	4	9	146	100	0	0	0	71	[]	0	5
39	123456817	0	0	9	178	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	4	9	146	100	0	0	0	71	[]	0	4
40	123456817	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	4	9	146	100	0	0	0	71	[]	0	4
41	123456817	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	4	9	146	100	0	0	0	71	[]	0	4
42	123456817	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	4	9	146	100	0	0	0	71	[]	0	4
43	123456817	0	0	6	181	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	4	10	146	100	0	0	0	71	[]	0	4
44	123456817	0	0	6	182	0	0	0	0	0	0	0	1	0	0	1	0	0	22	10	0	4	10	146	100	0	0	0	71	[]	0	4
45	123456817	0	0	5	183	0	0	0	0	0	0	0	1	0	0	1	0	0	23	10	0	4	10	146	100	0	0	0	71	[]	0	4
46	123456817	0	0	5	183	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	4	10	146	100	0	0	0	71	[]	0	4
47	123456817	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	4	10	146	100	0	0	0	71	[]	0	4
48	123456817	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	146	100	0	0	0	71	[]	0	4
49	123456817	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	146	100	0	0	0	71	[]	0	4
50	123456817	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	146	100	0	0	0	71	[]	0	4
51	123456817	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	146	100	0	0	0	71	[]	0	3
52	123456817	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	146	100	0	0	0	71	[]	0	3
53	123456817	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	146	100	0	0	0	71	[]	0	2
54	123456817	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	146	100	0	0	0	71	[]	0	1
55	123456817	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	146	100	0	0	0	71	[]	0	1
56	123456817	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	146	100	0	0	0	71	[]	0	1
57	123456817	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	100	0	0	0	71	[]	0	1
58	123456817	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	100	0	0	0	71	[]	0	0
59	123456817	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	100	0	0	0	71	[]	0	0
60	123456817	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	100	0	0	0	71	[]	0	0
