day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456931	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123456931	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456931	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	26	[]	0	3
4	123456931	140	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	33	[]	0	9
5	123456931	110	47	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	44	[]	0	10
6	123456931	104	29	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	50	[]	0	12
7	123456931	98	26	52	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	56	[]	0	12
8	123456931	63	53	55	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	59	[]	0	12
9	123456931	34	66	67	16	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	105	0	0	0	64	[]	0	12
10	123456931	20	62	73	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	66	[]	0	12
11	123456931	12	53	83	35	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	67	[]	0	12
12	123456931	5	41	90	47	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	68	[]	0	12
13	123456931	5	29	84	65	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	105	0	0	0	68	[]	0	12
14	123456931	5	27	75	75	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	105	0	0	0	68	[]	0	12
15	123456931	4	23	74	81	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	105	0	0	0	68	[]	0	12
16	123456931	4	20	64	93	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	105	0	0	0	68	[]	0	12
