day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457205	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457205	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	10	[]	0	0
3	123457205	161	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	15	[]	0	4
4	123457205	145	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	20	[]	0	5
5	123457205	125	42	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	30	[]	0	5
6	123457205	123	29	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	32	[]	0	10
7	123457205	116	29	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	108	0	0	0	39	[]	0	10
8	123457205	86	47	36	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	108	0	0	0	42	[]	0	12
9	123457205	62	58	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	108	0	0	0	48	[]	0	12
10	123457205	42	64	53	22	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	108	0	0	0	49	[]	0	12
11	123457205	31	58	62	30	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	108	0	0	0	52	[]	0	12
12	123457205	20	54	63	44	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	108	0	0	0	55	[]	0	12
13	123457205	18	39	73	51	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	108	0	0	0	57	[]	0	12
14	123457205	18	33	65	63	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	108	0	0	0	57	[]	0	12
15	123457205	8	35	59	77	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	108	0	0	0	58	[]	0	12
16	123457205	6	28	65	78	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	108	0	0	0	58	[]	0	12
17	123457205	5	19	68	85	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	146	108	0	0	0	58	[]	0	12
18	123457205	3	12	68	93	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	146	108	0	0	0	59	[]	0	12
19	123457205	2	9	61	104	0	0	0	0	0	0	1	1	0	0	3	1	0	15	5	0	2	5	146	108	0	0	0	60	[]	0	12
20	123457205	2	8	53	113	0	0	0	0	0	0	0	2	0	0	3	1	0	15	5	0	2	5	146	108	0	0	0	60	[]	0	11
21	123457205	2	6	51	117	0	0	0	0	0	0	0	2	0	0	3	1	0	16	5	0	2	5	146	108	0	0	0	60	[]	0	11
22	123457205	2	5	45	124	0	0	0	0	0	0	0	2	0	0	3	1	0	16	5	0	2	5	146	108	0	0	0	60	[]	0	11
23	123457205	1	6	39	130	0	0	0	0	0	0	0	2	0	0	2	2	0	17	5	0	2	5	146	108	0	0	0	61	[]	0	11
24	123457205	1	5	38	131	0	0	0	0	0	0	0	2	0	0	3	2	0	17	6	0	2	6	146	108	0	0	0	61	[]	0	11
25	123457205	1	3	35	135	0	0	0	0	0	0	0	2	0	0	3	3	0	17	7	0	2	7	146	108	0	0	0	61	[]	0	11
26	123457205	1	2	32	139	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	2	7	146	108	0	0	0	61	[]	0	9
27	123457205	1	2	30	141	0	0	0	0	0	0	0	2	0	0	1	5	0	17	7	0	2	7	146	108	0	0	0	61	[]	0	9
28	123457205	1	1	29	145	0	0	0	0	0	0	0	1	0	0	1	4	0	18	7	0	2	7	146	108	0	0	0	61	[]	0	9
29	123457205	1	1	24	150	0	0	0	0	0	0	0	1	0	0	1	4	0	18	7	0	2	7	146	108	0	0	0	61	[]	0	9
30	123457205	1	0	21	156	0	0	0	0	0	0	0	1	0	0	1	2	0	18	7	0	2	7	146	108	0	0	0	61	[]	0	9
31	123457205	1	0	19	157	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	2	8	146	108	0	0	0	61	[]	0	8
32	123457205	1	0	15	162	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	2	8	146	108	0	0	0	61	[]	0	8
33	123457205	1	0	15	163	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	2	8	146	108	0	0	0	61	[]	0	8
34	123457205	1	0	12	166	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	2	8	146	108	0	0	0	61	[]	0	7
35	123457205	1	0	11	167	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	2	8	146	108	0	0	0	61	[]	0	6
36	123457205	1	0	9	168	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	2	9	146	108	0	0	0	61	[]	0	6
37	123457205	1	0	7	170	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	2	9	146	108	0	0	0	61	[]	0	6
38	123457205	1	0	5	173	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	2	9	146	108	0	0	0	61	[]	0	4
39	123457205	1	0	5	174	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	2	9	146	108	0	0	0	61	[]	0	4
40	123457205	1	0	4	175	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	2	9	146	108	0	0	0	61	[]	0	4
41	123457205	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	2	10	146	108	0	0	0	61	[]	0	4
42	123457205	0	1	2	176	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	2	10	146	108	0	0	0	62	[]	0	3
43	123457205	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	2	10	146	108	0	0	0	62	[]	0	3
44	123457205	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	2	10	146	108	0	0	0	62	[]	0	3
45	123457205	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	2	10	146	108	0	0	0	62	[]	0	2
46	123457205	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	2	10	146	108	0	0	0	62	[]	0	2
47	123457205	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	2	10	146	108	0	0	0	62	[]	0	2
48	123457205	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	2	10	146	108	0	0	0	62	[]	0	2
49	123457205	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	2	10	146	108	0	0	0	62	[]	0	2
50	123457205	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	146	108	0	0	0	62	[]	0	2
51	123457205	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	146	108	0	0	0	62	[]	0	2
52	123457205	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	146	108	0	0	0	62	[]	0	2
53	123457205	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	146	108	0	0	0	62	[]	0	2
54	123457205	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	146	108	0	0	0	62	[]	0	2
55	123457205	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	146	108	0	0	0	62	[]	0	2
56	123457205	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	146	108	0	0	0	62	[]	0	2
57	123457205	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	146	108	0	0	0	62	[]	0	2
58	123457205	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	108	0	0	0	62	[]	0	2
59	123457205	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	108	0	0	0	62	[]	0	2
60	123457205	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	108	0	0	0	62	[]	0	1
