day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457067	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457067	168	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	17	[]	0	0
3	123457067	151	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	23	[]	0	6
4	123457067	127	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	31	[]	0	8
5	123457067	96	56	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	38	[]	0	10
6	123457067	92	47	36	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	105	0	0	0	42	[]	0	11
7	123457067	91	33	47	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	105	0	0	0	43	[]	0	11
8	123457067	65	49	51	17	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	105	0	0	0	50	[]	0	11
9	123457067	53	54	51	24	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	105	0	0	0	53	[]	0	10
10	123457067	39	51	61	31	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	105	0	0	0	56	[]	0	11
11	123457067	26	57	54	45	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	105	0	0	0	57	[]	0	11
12	123457067	14	52	66	50	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	105	0	0	0	59	[]	0	12
13	123457067	13	40	72	57	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	105	0	0	0	60	[]	0	12
14	123457067	12	23	83	64	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	105	0	0	0	61	[]	0	12
15	123457067	5	25	78	74	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	105	0	0	0	61	[]	0	12
16	123457067	4	17	73	87	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	105	0	0	0	62	[]	0	12
17	123457067	2	17	64	96	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	146	105	0	0	0	62	[]	0	12
18	123457067	1	13	61	102	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	146	105	0	0	0	63	[]	0	12
19	123457067	1	9	60	108	0	0	0	0	0	0	1	0	0	0	3	3	0	10	7	0	1	7	146	105	0	0	0	63	[]	0	12
20	123457067	1	4	53	120	0	0	0	0	0	0	1	0	0	0	5	1	0	11	9	0	1	9	146	105	0	0	0	63	[]	0	12
21	123457067	1	4	44	129	0	0	0	0	0	0	1	0	0	0	5	1	0	12	9	0	1	9	146	105	0	0	0	63	[]	0	12
22	123457067	1	2	39	136	0	0	0	0	0	0	1	0	0	0	4	2	0	13	9	0	1	9	146	105	0	0	0	63	[]	0	12
23	123457067	1	2	29	146	0	0	0	0	0	0	1	0	0	0	3	3	0	13	9	0	1	9	146	105	0	0	0	63	[]	0	12
24	123457067	0	2	27	149	0	0	0	0	0	0	1	0	0	0	3	3	0	13	9	0	1	9	146	105	0	0	0	63	[]	0	12
25	123457067	0	1	23	154	0	0	0	0	0	0	1	0	0	0	3	3	0	14	9	0	1	9	146	105	0	0	0	63	[]	0	12
26	123457067	0	0	22	156	0	0	0	0	0	0	1	0	0	0	3	3	0	14	9	0	1	9	146	105	0	0	0	63	[]	0	12
27	123457067	0	0	20	158	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	146	105	0	0	0	63	[]	0	11
28	123457067	0	0	18	160	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	146	105	0	0	0	63	[]	0	11
29	123457067	0	0	16	162	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	146	105	0	0	0	63	[]	0	11
30	123457067	0	0	15	163	0	0	0	0	0	0	1	0	0	0	2	4	0	15	10	0	1	10	146	105	0	0	0	63	[]	0	11
31	123457067	0	0	12	168	0	0	0	0	0	0	1	0	0	0	1	3	0	15	10	0	1	10	146	105	0	0	0	63	[]	0	9
32	123457067	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	3	0	15	10	0	1	10	146	105	0	0	0	63	[]	0	5
33	123457067	0	0	7	174	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	146	105	0	0	0	63	[]	0	4
34	123457067	0	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	146	105	0	0	0	63	[]	0	3
35	123457067	0	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	146	105	0	0	0	63	[]	0	3
36	123457067	0	0	4	179	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	146	105	0	0	0	63	[]	0	3
37	123457067	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	3
38	123457067	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	3
39	123457067	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	2
40	123457067	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	1
41	123457067	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	1
42	123457067	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	1
43	123457067	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	1
44	123457067	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	1	11	146	105	0	0	0	63	[]	0	1
45	123457067	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	1	11	146	105	0	0	0	63	[]	0	0
46	123457067	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	146	105	0	0	0	63	[]	0	0
47	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	105	0	0	0	63	[]	0	0
48	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	105	0	0	0	63	[]	0	0
49	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	105	0	0	0	63	[]	0	0
50	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	146	105	0	0	0	63	[]	0	0
51	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	146	105	0	0	0	63	[]	0	0
52	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	105	0	0	0	63	[]	0	0
53	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	105	0	0	0	63	[]	0	0
54	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	105	0	0	0	63	[]	0	0
55	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	105	0	0	0	63	[]	0	0
56	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	105	0	0	0	63	[]	0	0
57	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	146	105	0	0	0	63	[]	0	0
58	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	105	0	0	0	63	[]	0	0
59	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	105	0	0	0	63	[]	0	0
60	123457067	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	105	0	0	0	63	[]	0	0
