day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456870	165	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	21	[]	0	3
3	123456870	142	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	30	[]	0	7
4	123456870	113	51	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	37	[]	0	8
5	123456870	87	65	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	102	0	0	0	45	[]	0	10
6	123456870	81	47	54	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	102	0	0	0	51	[]	0	11
7	123456870	80	35	65	5	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	102	0	0	0	52	[]	0	12
8	123456870	50	55	66	12	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	146	102	0	0	0	56	[]	0	12
9	123456870	34	58	73	17	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	146	102	0	0	0	57	[]	0	12
10	123456870	23	56	75	28	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	146	102	0	0	0	58	[]	0	12
11	123456870	15	49	83	34	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	146	102	0	0	0	58	[]	0	12
12	123456870	8	42	84	46	0	0	0	0	0	0	2	2	0	0	2	2	0	11	4	0	4	4	146	102	0	0	0	58	[]	0	12
13	123456870	8	29	85	58	0	0	0	0	0	0	2	2	0	0	2	2	0	11	4	0	4	4	146	102	0	0	0	58	[]	0	12
14	123456870	8	23	81	67	0	0	0	0	0	0	1	3	0	0	3	2	0	13	5	0	4	5	146	102	0	0	0	58	[]	0	12
15	123456870	6	18	78	77	0	0	0	0	0	0	1	3	0	0	3	2	0	14	5	0	4	5	146	102	0	0	0	58	[]	0	12
16	123456870	4	17	68	89	0	0	0	0	0	0	1	3	0	0	4	2	0	15	6	0	4	6	146	102	0	0	0	58	[]	0	12
17	123456870	1	16	59	103	0	0	0	0	0	0	1	3	0	0	3	2	0	19	6	0	4	6	146	102	0	0	0	58	[]	0	12
18	123456870	1	14	50	112	0	0	0	0	0	0	1	3	0	0	5	2	0	20	8	0	4	8	146	102	0	0	0	58	[]	0	12
19	123456870	1	11	44	121	0	0	0	0	0	0	2	3	0	0	5	1	0	23	8	0	5	8	146	102	0	0	0	58	[]	0	12
20	123456870	1	9	40	127	0	0	0	0	0	0	1	4	0	0	4	2	0	24	8	0	5	8	146	102	0	0	0	58	[]	0	12
21	123456870	1	8	33	135	0	0	0	0	0	0	0	5	0	0	4	2	0	24	9	0	5	9	146	102	0	0	0	58	[]	0	11
22	123456870	1	6	31	141	0	0	0	0	0	0	0	4	0	0	3	2	0	25	9	0	5	9	146	102	0	0	0	58	[]	0	10
23	123456870	0	6	27	146	0	0	0	0	0	0	0	3	0	0	3	3	0	27	10	0	5	10	146	102	0	0	0	58	[]	0	10
24	123456870	0	3	23	152	0	0	0	0	0	0	1	3	0	0	2	4	0	28	10	0	6	10	146	102	0	0	0	58	[]	0	11
25	123456870	0	3	21	155	0	0	0	0	0	0	0	3	0	0	2	4	0	28	10	0	6	10	146	102	0	0	0	58	[]	0	10
26	123456870	0	1	19	160	0	0	0	0	0	0	0	2	0	0	2	4	0	29	10	0	6	10	146	102	0	0	0	58	[]	0	10
27	123456870	0	1	17	162	0	0	0	0	0	0	0	2	0	0	2	4	0	30	10	0	6	10	146	102	0	0	0	58	[]	0	10
28	123456870	0	1	15	165	0	0	0	0	0	0	0	2	0	0	1	4	0	30	10	0	6	10	146	102	0	0	0	58	[]	0	9
29	123456870	0	1	15	165	0	0	0	0	0	0	0	2	0	0	1	4	0	30	10	0	6	10	146	102	0	0	0	58	[]	0	9
30	123456870	0	1	12	168	0	0	0	0	0	0	0	2	0	0	2	3	0	31	11	0	6	11	146	102	0	0	0	58	[]	0	9
31	123456870	0	1	8	172	0	0	0	0	0	0	0	2	0	0	2	3	0	32	11	0	6	11	146	102	0	0	0	58	[]	0	8
32	123456870	0	1	7	175	0	0	0	0	0	0	0	2	0	0	2	1	0	35	11	0	6	11	146	102	0	0	0	58	[]	0	8
33	123456870	0	1	7	176	0	0	0	0	0	0	0	1	0	0	2	1	0	35	11	0	6	11	146	102	0	0	0	58	[]	0	8
34	123456870	0	1	6	177	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	6	11	146	102	0	0	0	58	[]	0	7
35	123456870	0	1	5	179	0	0	0	0	0	0	0	1	0	0	1	1	0	36	11	0	6	11	146	102	0	0	0	58	[]	0	5
36	123456870	0	1	3	181	0	0	0	0	0	0	0	1	0	0	1	1	0	36	11	0	6	11	146	102	0	0	0	58	[]	0	4
37	123456870	0	0	4	182	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	6	11	146	102	0	0	0	58	[]	0	4
38	123456870	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	146	102	0	0	0	58	[]	0	4
39	123456870	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	146	102	0	0	0	58	[]	0	2
40	123456870	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	146	102	0	0	0	58	[]	0	2
41	123456870	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	146	102	0	0	0	58	[]	0	2
42	123456870	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	146	102	0	0	0	58	[]	0	2
43	123456870	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	6	11	146	102	0	0	0	58	[]	0	1
44	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	146	102	0	0	0	58	[]	0	1
45	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	146	102	0	0	0	58	[]	0	0
46	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	146	102	0	0	0	58	[]	0	0
47	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	146	102	0	0	0	58	[]	0	0
48	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	146	102	0	0	0	58	[]	0	0
49	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	146	102	0	0	0	58	[]	0	0
50	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	146	102	0	0	0	58	[]	0	0
51	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	146	102	0	0	0	58	[]	0	0
52	123456870	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	146	102	0	0	0	58	[]	0	0
