day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457036	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457036	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	16	[]	0	0
3	123457036	155	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	26	[]	0	3
4	123457036	142	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	37	[]	0	4
5	123457036	120	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	47	[]	0	7
6	123457036	113	43	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	54	[]	0	10
7	123457036	110	33	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	57	[]	0	11
8	123457036	80	56	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	64	[]	0	12
9	123457036	60	62	45	17	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	105	0	0	0	65	[]	0	12
10	123457036	41	62	58	23	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	105	0	0	0	68	[]	0	12
11	123457036	28	55	67	32	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	146	105	0	0	0	69	[]	0	12
12	123457036	18	49	70	44	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	146	105	0	0	0	70	[]	0	12
13	123457036	18	33	74	56	0	0	0	0	0	0	2	0	0	0	0	2	0	4	2	0	2	2	146	105	0	0	0	70	[]	0	12
14	123457036	18	26	75	62	0	0	0	0	0	0	2	0	0	0	0	2	0	4	2	0	2	2	146	105	0	0	0	70	[]	0	12
15	123457036	11	26	68	76	0	0	0	0	0	0	2	0	0	0	0	2	0	4	2	0	2	2	146	105	0	0	0	71	[]	0	12
16	123457036	5	27	64	84	0	0	0	0	0	0	2	0	0	0	1	2	0	4	3	0	2	3	146	105	0	0	0	72	[]	0	12
17	123457036	3	19	67	91	0	0	0	0	0	0	2	0	0	0	1	2	0	4	3	0	2	3	146	105	0	0	0	72	[]	0	12
18	123457036	3	13	65	99	0	0	0	0	0	0	2	0	0	0	1	2	0	4	3	0	2	3	146	105	0	0	0	72	[]	0	12
19	123457036	3	9	60	107	0	0	0	0	0	0	2	0	0	0	2	2	0	4	4	0	2	4	146	105	0	0	0	72	[]	0	11
20	123457036	3	7	52	116	0	0	0	0	0	0	2	0	0	0	3	2	0	4	5	0	2	5	146	105	0	0	0	72	[]	0	11
21	123457036	3	4	46	124	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	146	105	0	0	0	72	[]	0	11
22	123457036	2	4	45	125	0	0	0	0	0	0	2	0	0	0	4	3	0	7	7	0	2	7	146	105	0	0	0	72	[]	0	11
23	123457036	1	4	42	130	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	2	7	146	105	0	0	0	73	[]	0	11
24	123457036	1	3	38	133	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	3	8	146	105	0	0	0	73	[]	0	11
25	123457036	1	1	39	136	0	0	0	0	0	0	1	1	0	0	3	3	0	8	8	0	3	8	146	105	0	0	0	73	[]	0	11
26	123457036	1	0	32	144	0	0	0	0	0	0	2	0	0	0	3	3	0	9	8	0	4	8	146	105	0	0	0	73	[]	0	11
27	123457036	1	0	28	148	0	0	0	0	0	0	2	0	0	0	2	4	0	10	8	0	4	8	146	105	0	0	0	73	[]	0	10
28	123457036	1	0	24	152	0	0	0	0	0	0	1	1	0	0	2	4	0	11	8	0	4	8	146	105	0	0	0	73	[]	0	10
29	123457036	1	0	17	158	0	0	0	0	0	0	2	1	0	0	2	4	0	12	8	0	5	8	146	105	0	0	0	73	[]	0	9
30	123457036	1	0	14	162	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	5	8	146	105	0	0	0	73	[]	0	9
31	123457036	1	0	13	163	0	0	0	0	0	0	1	2	0	0	2	3	0	15	8	0	5	8	146	105	0	0	0	73	[]	0	8
32	123457036	1	0	11	164	0	0	0	0	0	0	1	2	0	0	3	3	0	15	9	0	5	9	146	105	0	0	0	73	[]	0	7
33	123457036	1	0	8	167	0	0	0	0	0	0	1	2	0	0	3	3	0	15	10	0	5	10	146	105	0	0	0	73	[]	0	6
34	123457036	1	0	7	169	0	0	0	0	0	0	1	2	0	0	1	4	0	15	10	0	5	10	146	105	0	0	0	73	[]	0	5
35	123457036	1	0	5	172	0	0	0	0	0	0	1	2	0	0	1	3	0	16	10	0	5	10	146	105	0	0	0	73	[]	0	5
36	123457036	1	0	4	174	0	0	0	0	0	0	1	2	0	0	1	2	0	19	10	0	5	10	146	105	0	0	0	73	[]	0	4
37	123457036	0	1	3	175	0	0	0	0	0	0	0	3	0	0	1	2	0	20	10	0	5	10	146	105	0	0	0	74	[]	0	3
38	123457036	0	0	3	178	0	0	0	0	0	0	0	2	0	0	1	1	0	20	10	0	5	10	146	105	0	0	0	74	[]	0	3
39	123457036	0	0	2	179	0	0	0	0	0	0	0	2	0	0	0	2	0	20	10	0	5	10	146	105	0	0	0	74	[]	0	1
