day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457221	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457221	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	20	[]	0	2
3	123457221	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	30	[]	0	4
4	123457221	123	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	40	[]	0	8
5	123457221	104	52	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	46	[]	0	12
6	123457221	97	47	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	53	[]	0	11
7	123457221	91	45	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	59	[]	0	11
8	123457221	64	64	34	20	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	106	0	0	0	60	[]	0	11
9	123457221	47	61	45	28	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	146	106	0	0	0	62	[]	0	12
10	123457221	30	54	62	34	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	146	106	0	0	0	65	[]	0	12
11	123457221	18	49	69	44	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	146	106	0	0	0	65	[]	0	12
12	123457221	11	45	73	51	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	146	106	0	0	0	65	[]	0	12
13	123457221	10	29	83	58	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	146	106	0	0	0	66	[]	0	12
14	123457221	9	19	82	68	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	2	4	146	106	0	0	0	67	[]	0	12
15	123457221	3	23	69	82	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	146	106	0	0	0	69	[]	0	12
16	123457221	2	19	64	91	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	146	106	0	0	0	69	[]	0	12
17	123457221	2	13	55	105	0	0	0	0	0	0	2	1	0	0	3	3	0	8	6	0	3	6	146	106	0	0	0	69	[]	0	12
18	123457221	2	8	49	116	0	0	0	0	0	0	2	1	0	0	3	3	0	8	6	0	3	6	146	106	0	0	0	69	[]	0	12
19	123457221	2	4	47	120	0	0	0	0	0	0	4	1	0	0	3	3	0	10	6	0	5	6	146	106	0	0	0	69	[]	0	11
20	123457221	2	2	43	127	0	0	0	0	0	0	3	2	0	0	2	3	0	10	6	0	5	6	146	106	0	0	0	69	[]	0	11
21	123457221	2	2	37	133	0	0	0	0	0	0	3	2	0	0	1	4	0	10	6	0	5	6	146	106	0	0	0	69	[]	0	11
22	123457221	2	1	31	140	0	0	0	0	0	0	2	3	0	0	2	3	0	10	7	0	5	7	146	106	0	0	0	69	[]	0	10
23	123457221	1	2	27	145	0	0	0	0	0	0	1	4	0	0	2	2	0	11	7	0	5	7	146	106	0	0	0	69	[]	0	10
24	123457221	1	1	24	150	0	0	0	0	0	0	0	5	0	0	1	2	0	11	7	0	5	7	146	106	0	0	0	69	[]	0	10
25	123457221	1	0	20	154	0	0	0	0	0	0	0	5	0	0	2	2	0	13	8	0	5	8	146	106	0	0	0	69	[]	0	10
26	123457221	1	0	16	158	0	0	0	0	0	0	0	5	0	0	2	2	0	13	8	0	5	8	146	106	0	0	0	69	[]	0	9
27	123457221	1	0	14	160	0	0	0	0	0	0	0	5	0	0	2	2	0	14	8	0	5	8	146	106	0	0	0	69	[]	0	9
28	123457221	1	0	12	164	0	0	0	0	0	0	0	3	0	0	2	2	0	14	8	0	5	8	146	106	0	0	0	69	[]	0	9
29	123457221	1	0	10	166	0	0	0	0	0	0	0	3	0	0	3	1	0	14	9	0	5	9	146	106	0	0	0	69	[]	0	9
30	123457221	1	0	9	168	0	0	0	0	0	0	0	3	0	0	3	0	0	14	9	0	5	9	146	106	0	0	0	69	[]	0	8
31	123457221	1	0	9	169	0	0	0	0	0	0	0	2	0	0	3	0	0	14	9	0	5	9	146	106	0	0	0	69	[]	0	8
32	123457221	0	1	6	171	0	0	0	0	0	0	1	2	0	0	2	1	0	16	9	0	6	9	146	106	0	0	0	70	[]	0	5
33	123457221	0	1	5	174	0	0	0	0	0	0	1	0	0	0	2	1	0	18	9	0	6	9	146	106	0	0	0	70	[]	0	5
34	123457221	0	0	6	174	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	6	9	146	106	0	0	0	70	[]	0	6
35	123457221	0	0	6	174	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	6	9	146	106	0	0	0	70	[]	0	6
36	123457221	0	0	4	177	0	0	0	0	0	0	1	0	0	0	2	0	0	20	9	0	6	9	146	106	0	0	0	70	[]	0	5
37	123457221	0	0	3	178	0	0	0	0	0	0	0	1	0	0	2	0	0	21	9	0	6	9	146	106	0	0	0	70	[]	0	4
38	123457221	0	0	3	178	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	6	9	146	106	0	0	0	70	[]	0	3
39	123457221	0	0	3	179	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	6	9	146	106	0	0	0	70	[]	0	3
40	123457221	0	0	2	180	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	6	9	146	106	0	0	0	70	[]	0	2
41	123457221	0	0	2	180	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	6	9	146	106	0	0	0	70	[]	0	2
42	123457221	0	0	2	180	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	6	9	146	106	0	0	0	70	[]	0	2
43	123457221	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	146	106	0	0	0	70	[]	0	1
44	123457221	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	6	9	146	106	0	0	0	70	[]	0	1
45	123457221	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	6	9	146	106	0	0	0	70	[]	0	1
46	123457221	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	146	106	0	0	0	70	[]	0	1
47	123457221	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	146	106	0	0	0	70	[]	0	1
48	123457221	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	146	106	0	0	0	70	[]	0	1
49	123457221	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	146	106	0	0	0	70	[]	0	1
50	123457221	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	146	106	0	0	0	70	[]	0	1
51	123457221	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	146	106	0	0	0	70	[]	0	1
52	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	146	106	0	0	0	70	[]	0	0
53	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	146	106	0	0	0	70	[]	0	0
54	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	146	106	0	0	0	70	[]	0	0
55	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	146	106	0	0	0	70	[]	0	0
56	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	146	106	0	0	0	70	[]	0	0
57	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	146	106	0	0	0	70	[]	0	0
58	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	146	106	0	0	0	70	[]	0	0
59	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	146	106	0	0	0	70	[]	0	0
60	123457221	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	146	106	0	0	0	70	[]	0	0
