day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457038	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457038	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
3	123457038	173	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	2
4	123457038	157	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	3
5	123457038	135	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	33	[]	0	7
6	123457038	131	32	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	37	[]	0	9
7	123457038	126	28	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	42	[]	0	8
8	123457038	98	49	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	46	[]	0	11
9	123457038	72	53	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	50	[]	0	12
10	123457038	54	53	54	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	51	[]	0	11
11	123457038	37	55	66	33	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	97	0	0	0	55	[]	0	11
12	123457038	17	53	80	41	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	97	0	0	0	56	[]	0	12
13	123457038	16	45	78	51	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	146	97	0	0	0	57	[]	0	12
14	123457038	15	37	80	57	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	97	0	0	0	58	[]	0	12
15	123457038	8	34	80	66	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	97	0	0	0	59	[]	0	12
16	123457038	4	27	80	77	0	0	0	0	0	0	1	0	0	0	0	4	0	12	4	0	1	4	146	97	0	0	0	60	[]	0	12
17	123457038	3	20	70	95	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	146	97	0	0	0	60	[]	0	12
18	123457038	2	17	62	107	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	146	97	0	0	0	60	[]	0	12
19	123457038	2	14	57	115	0	0	0	0	0	0	2	0	0	0	0	3	0	15	4	0	2	4	146	97	0	0	0	60	[]	0	12
20	123457038	1	10	54	124	0	0	0	0	0	0	2	0	0	0	0	2	0	15	4	0	2	4	146	97	0	0	0	61	[]	0	12
21	123457038	1	8	50	130	0	0	0	0	0	0	2	0	0	0	0	2	0	15	4	0	2	4	146	97	0	0	0	61	[]	0	12
22	123457038	1	5	46	137	0	0	0	0	0	0	2	0	0	0	0	2	0	16	4	0	2	4	146	97	0	0	0	61	[]	0	12
23	123457038	1	4	41	143	0	0	0	0	0	0	2	0	0	0	0	2	0	17	4	0	2	4	146	97	0	0	0	61	[]	0	12
24	123457038	1	1	40	147	0	0	0	0	0	0	2	0	0	0	0	2	0	18	4	0	2	4	146	97	0	0	0	61	[]	0	12
25	123457038	1	0	38	150	0	0	0	0	0	0	2	0	0	0	0	2	0	18	4	0	2	4	146	97	0	0	0	61	[]	0	12
26	123457038	1	0	33	155	0	0	0	0	0	0	1	1	0	0	0	2	0	19	4	0	2	4	146	97	0	0	0	61	[]	0	12
