day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456913	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456913	174	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	16	[]	0	1
3	123456913	156	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	26	[]	0	5
4	123456913	138	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	31	[]	0	7
5	123456913	119	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	36	[]	0	9
6	123456913	116	49	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	39	[]	0	9
7	123456913	115	39	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	40	[]	0	11
8	123456913	86	55	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	99	0	0	0	42	[]	0	11
9	123456913	56	69	47	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	99	0	0	0	46	[]	0	12
10	123456913	35	68	60	27	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	99	0	0	0	52	[]	0	12
11	123456913	20	68	70	32	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	99	0	0	0	53	[]	0	12
12	123456913	7	67	71	43	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	99	0	0	0	53	[]	0	12
13	123456913	7	49	80	51	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	99	0	0	0	53	[]	0	12
14	123456913	6	35	84	62	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	99	0	0	0	54	[]	0	12
15	123456913	2	28	84	73	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	146	99	0	0	0	55	[]	0	12
16	123456913	2	19	86	80	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	146	99	0	0	0	55	[]	0	12
17	123456913	1	14	84	88	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	146	99	0	0	0	55	[]	0	12
18	123456913	0	11	78	95	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	146	99	0	0	0	55	[]	0	12
19	123456913	0	6	73	103	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	146	99	0	0	0	55	[]	0	12
20	123456913	0	4	64	113	0	0	0	0	0	0	1	0	0	0	6	3	0	10	10	0	1	10	146	99	0	0	0	55	[]	0	12
21	123456913	0	3	48	129	0	0	0	0	0	0	1	0	0	0	7	3	0	11	11	0	1	11	146	99	0	0	0	55	[]	0	12
22	123456913	0	3	41	136	0	0	0	0	0	0	1	0	0	0	7	3	0	11	11	0	1	11	146	99	0	0	0	55	[]	0	12
23	123456913	0	2	35	143	0	0	0	0	0	0	1	0	0	0	5	5	0	12	11	0	1	11	146	99	0	0	0	55	[]	0	12
24	123456913	0	2	32	145	0	0	0	0	0	0	1	0	0	0	6	5	0	13	12	0	1	12	146	99	0	0	0	55	[]	0	12
25	123456913	0	1	29	148	0	0	0	0	0	0	2	0	0	0	4	7	0	14	12	0	2	12	146	99	0	0	0	55	[]	0	12
26	123456913	0	1	25	154	0	0	0	0	0	0	2	0	0	0	4	5	0	15	12	0	2	12	146	99	0	0	0	55	[]	0	12
27	123456913	0	0	22	159	0	0	0	0	0	0	1	1	0	0	2	6	0	15	12	0	2	12	146	99	0	0	0	55	[]	0	12
28	123456913	0	0	19	161	0	0	0	0	0	0	1	1	0	0	2	7	0	15	13	0	2	13	146	99	0	0	0	55	[]	0	11
29	123456913	0	0	14	166	0	0	0	0	0	0	1	1	0	0	0	9	0	15	13	0	2	13	146	99	0	0	0	55	[]	0	10
30	123456913	0	0	12	168	0	0	0	0	0	0	0	2	0	0	0	9	0	15	13	0	2	13	146	99	0	0	0	55	[]	0	9
31	123456913	0	0	11	169	0	0	0	0	0	0	0	2	0	0	0	9	0	15	13	0	2	13	146	99	0	0	0	55	[]	0	8
32	123456913	0	0	8	175	0	0	0	0	0	0	0	1	0	0	0	7	0	16	13	0	2	13	146	99	0	0	0	55	[]	0	7
33	123456913	0	0	8	177	0	0	0	0	0	0	0	1	0	0	0	5	0	19	13	0	2	13	146	99	0	0	0	55	[]	0	7
34	123456913	0	0	5	182	0	0	0	0	0	0	0	1	0	0	0	3	0	20	13	0	2	13	146	99	0	0	0	55	[]	0	5
35	123456913	0	0	4	184	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	2	13	146	99	0	0	0	55	[]	0	4
36	123456913	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	2	13	146	99	0	0	0	55	[]	0	3
37	123456913	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	2	13	146	99	0	0	0	55	[]	0	2
38	123456913	0	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	21	13	0	2	13	146	99	0	0	0	55	[]	0	2
39	123456913	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	2	13	146	99	0	0	0	55	[]	0	2
40	123456913	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	2	13	146	99	0	0	0	55	[]	0	2
41	123456913	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	146	99	0	0	0	55	[]	0	2
42	123456913	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	146	99	0	0	0	55	[]	0	2
43	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	146	99	0	0	0	55	[]	0	1
44	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	146	99	0	0	0	55	[]	0	1
45	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	146	99	0	0	0	55	[]	0	1
46	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	146	99	0	0	0	55	[]	0	1
47	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	146	99	0	0	0	55	[]	0	1
48	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	146	99	0	0	0	55	[]	0	1
49	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	146	99	0	0	0	55	[]	0	1
50	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	146	99	0	0	0	55	[]	0	1
51	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	146	99	0	0	0	55	[]	0	1
52	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	99	0	0	0	55	[]	0	1
53	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	99	0	0	0	55	[]	0	1
54	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	99	0	0	0	55	[]	0	1
55	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	99	0	0	0	55	[]	0	1
56	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	99	0	0	0	55	[]	0	1
57	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	99	0	0	0	55	[]	0	1
58	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	146	99	0	0	0	55	[]	0	1
59	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	146	99	0	0	0	55	[]	0	1
60	123456913	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	146	99	0	0	0	55	[]	0	1
