day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457116	190	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	12	[]	0	0
2	123457116	176	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	26	[]	0	1
3	123457116	156	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	35	[]	0	8
4	123457116	132	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	88	0	0	0	41	[]	0	11
5	123457116	97	72	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	45	[]	0	12
6	123457116	95	56	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	47	[]	0	12
7	123457116	94	36	54	14	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	146	88	0	0	0	48	[]	0	12
8	123457116	57	65	55	20	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	146	88	0	0	0	53	[]	0	12
9	123457116	25	79	68	23	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	146	88	0	0	0	57	[]	0	12
10	123457116	11	72	73	37	0	0	0	0	0	0	1	1	0	0	7	0	0	7	7	0	2	7	146	88	0	0	0	59	[]	0	12
11	123457116	6	61	76	49	0	0	0	0	0	0	1	1	0	0	8	0	0	7	8	0	2	8	146	88	0	0	0	59	[]	0	12
12	123457116	2	54	80	56	0	0	0	0	0	0	1	1	0	0	8	0	0	7	8	0	2	8	146	88	0	0	0	59	[]	0	12
13	123457116	2	34	86	67	0	0	0	0	0	0	0	2	0	0	10	1	0	7	11	0	2	11	146	88	0	0	0	59	[]	0	12
14	123457116	2	23	87	77	0	0	0	0	0	0	0	2	0	0	10	1	0	7	11	0	2	11	146	88	0	0	0	59	[]	0	12
15	123457116	1	20	78	87	0	0	0	0	0	0	0	2	0	0	12	2	0	7	14	0	2	14	146	88	0	0	0	60	[]	0	12
16	123457116	1	13	78	94	0	0	0	0	0	0	0	2	0	0	10	4	0	7	14	0	2	14	146	88	0	0	0	60	[]	0	12
17	123457116	1	10	72	103	0	0	0	0	0	0	0	2	0	0	8	6	0	7	14	0	2	14	146	88	0	0	0	60	[]	0	12
18	123457116	1	7	67	111	0	0	0	0	0	0	0	2	0	0	8	6	0	7	14	0	2	14	146	88	0	0	0	60	[]	0	12
19	123457116	1	3	60	122	0	0	0	0	0	0	0	2	0	0	8	6	0	8	14	0	2	14	146	88	0	0	0	60	[]	0	12
