day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456853	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456853	169	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	23	[]	0	3
3	123456853	150	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	34	[]	0	5
4	123456853	124	48	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	95	0	0	0	41	[]	0	10
5	123456853	97	57	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	95	0	0	0	44	[]	0	11
6	123456853	96	43	46	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	95	0	0	0	45	[]	0	11
7	123456853	93	32	52	17	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	95	0	0	0	48	[]	0	11
8	123456853	62	56	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	95	0	0	0	55	[]	0	11
9	123456853	45	54	63	32	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	95	0	0	0	56	[]	0	11
10	123456853	29	62	68	35	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	95	0	0	0	59	[]	0	11
11	123456853	21	57	66	49	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	95	0	0	0	60	[]	0	12
12	123456853	12	44	81	55	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	95	0	0	0	62	[]	0	12
13	123456853	12	29	80	69	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	95	0	0	0	62	[]	0	12
14	123456853	12	22	74	80	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	146	95	0	0	0	62	[]	0	12
15	123456853	7	15	74	91	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	146	95	0	0	0	62	[]	0	12
16	123456853	5	11	70	100	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	146	95	0	0	0	63	[]	0	12
17	123456853	3	10	62	110	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	146	95	0	0	0	63	[]	0	12
18	123456853	1	11	57	117	0	0	0	0	0	0	1	0	0	0	4	4	0	12	9	0	1	9	146	95	0	0	0	63	[]	0	12
19	123456853	1	7	52	124	0	0	0	0	0	0	1	1	0	0	5	4	0	13	10	0	2	10	146	95	0	0	0	63	[]	0	12
20	123456853	1	3	45	134	0	0	0	0	0	0	1	1	0	0	4	6	0	13	11	0	2	11	146	95	0	0	0	63	[]	0	11
21	123456853	1	3	34	144	0	0	0	0	0	0	0	2	0	0	4	7	0	13	12	0	2	12	146	95	0	0	0	63	[]	0	11
22	123456853	1	2	31	147	0	0	0	0	0	0	0	2	0	0	5	7	0	13	13	0	2	13	146	95	0	0	0	63	[]	0	11
23	123456853	1	1	26	153	0	0	0	0	0	0	0	2	0	0	5	7	0	13	13	0	2	13	146	95	0	0	0	63	[]	0	11
24	123456853	0	2	23	156	0	0	0	0	0	0	0	2	0	0	3	9	0	13	13	0	2	13	146	95	0	0	0	64	[]	0	10
25	123456853	0	2	17	162	0	0	0	0	0	0	0	2	0	0	4	8	0	13	14	0	2	14	146	95	0	0	0	64	[]	0	9
26	123456853	0	1	14	167	0	0	0	0	0	0	0	2	0	0	3	8	0	13	14	0	2	14	146	95	0	0	0	64	[]	0	8
27	123456853	0	0	12	172	0	0	0	0	0	0	0	2	0	0	3	6	0	14	14	0	2	14	146	95	0	0	0	64	[]	0	8
28	123456853	0	0	12	174	0	0	0	0	0	0	0	1	0	0	2	6	0	15	14	0	2	14	146	95	0	0	0	64	[]	0	8
29	123456853	0	0	8	179	0	0	0	0	0	0	0	1	0	0	2	5	0	15	14	0	2	14	146	95	0	0	0	64	[]	0	6
30	123456853	0	0	6	182	0	0	0	0	0	0	0	1	0	0	0	6	0	15	14	0	2	14	146	95	0	0	0	64	[]	0	5
31	123456853	0	0	6	183	0	0	0	0	0	0	0	1	0	0	0	5	0	15	14	0	2	14	146	95	0	0	0	64	[]	0	5
32	123456853	0	0	6	183	0	0	0	0	0	0	0	1	0	0	0	5	0	15	14	0	2	14	146	95	0	0	0	64	[]	0	5
