day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457058	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123457058	165	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	18	[]	0	1
3	123457058	148	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	26	[]	0	4
4	123457058	129	42	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	33	[]	0	5
5	123457058	99	57	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	38	[]	0	9
6	123457058	95	45	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	42	[]	0	10
7	123457058	87	35	43	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	106	0	0	0	50	[]	0	10
8	123457058	58	51	47	26	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	146	106	0	0	0	53	[]	0	10
9	123457058	36	59	54	33	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	106	0	0	0	55	[]	0	12
10	123457058	25	55	59	43	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	106	0	0	0	57	[]	0	11
11	123457058	13	48	73	47	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	106	0	0	0	60	[]	0	12
12	123457058	7	44	67	60	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	106	0	0	0	60	[]	0	12
13	123457058	7	33	70	67	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	106	0	0	0	60	[]	0	12
14	123457058	7	23	70	77	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	106	0	0	0	60	[]	0	12
15	123457058	2	21	65	87	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	146	106	0	0	0	60	[]	0	12
16	123457058	0	19	58	98	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	146	106	0	0	0	61	[]	0	12
17	123457058	0	13	53	107	0	0	0	0	0	0	5	0	0	0	4	2	0	15	6	0	5	6	146	106	0	0	0	61	[]	0	12
