day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457060	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457060	177	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	14	[]	0	0
3	123457060	160	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	23	[]	0	3
4	123457060	139	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	29	[]	0	6
5	123457060	117	51	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	32	[]	0	9
6	123457060	110	49	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	39	[]	0	9
7	123457060	104	44	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	45	[]	0	9
8	123457060	70	61	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	52	[]	0	9
9	123457060	53	60	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	54	[]	0	11
10	123457060	42	61	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	57	[]	0	12
11	123457060	29	60	64	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	57	[]	0	12
12	123457060	22	54	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	57	[]	0	12
13	123457060	22	36	79	53	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	57	[]	0	12
14	123457060	22	23	80	65	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	57	[]	0	12
15	123457060	14	26	78	72	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	58	[]	0	12
16	123457060	8	20	74	86	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	99	0	0	0	59	[]	0	12
17	123457060	5	17	73	93	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	99	0	0	0	59	[]	0	12
18	123457060	3	14	68	103	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	146	99	0	0	0	59	[]	0	12
19	123457060	1	11	62	113	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	146	99	0	0	0	59	[]	0	12
20	123457060	0	10	53	124	0	0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	4	146	99	0	0	0	60	[]	0	12
21	123457060	0	8	41	136	0	0	0	0	0	0	2	0	0	0	0	4	0	15	4	0	2	4	146	99	0	0	0	60	[]	0	12
22	123457060	0	5	39	140	0	0	0	0	0	0	2	1	0	0	0	4	0	19	4	0	3	4	146	99	0	0	0	60	[]	0	12
23	123457060	0	3	31	149	0	0	0	0	0	0	2	1	0	0	1	4	0	21	5	0	3	5	146	99	0	0	0	60	[]	0	11
24	123457060	0	3	25	155	0	0	0	0	0	0	1	2	0	0	1	4	0	22	5	0	3	5	146	99	0	0	0	60	[]	0	11
25	123457060	0	3	22	158	0	0	0	0	0	0	1	2	0	0	1	4	0	23	5	0	3	5	146	99	0	0	0	60	[]	0	11
26	123457060	0	3	18	161	0	0	0	0	0	0	2	2	0	0	1	4	0	24	5	0	4	5	146	99	0	0	0	60	[]	0	11
27	123457060	0	1	17	165	0	0	0	0	0	0	1	3	0	0	1	3	0	24	5	0	4	5	146	99	0	0	0	60	[]	0	9
28	123457060	0	0	17	165	0	0	0	0	0	0	1	3	0	0	2	3	0	24	6	0	4	6	146	99	0	0	0	60	[]	0	9
29	123457060	0	0	15	167	0	0	0	0	0	0	1	3	0	0	2	3	0	24	6	0	4	6	146	99	0	0	0	60	[]	0	9
30	123457060	0	0	14	170	0	0	0	0	0	0	1	3	0	0	2	1	0	26	6	0	4	6	146	99	0	0	0	60	[]	0	9
31	123457060	0	0	13	171	0	0	0	0	0	0	1	3	0	0	2	1	0	26	6	0	4	6	146	99	0	0	0	60	[]	0	9
32	123457060	0	0	10	174	0	0	0	0	0	0	1	3	0	0	2	1	0	26	6	0	4	6	146	99	0	0	0	60	[]	0	8
33	123457060	0	0	8	177	0	0	0	0	0	0	0	4	0	0	2	0	0	27	6	0	4	6	146	99	0	0	0	60	[]	0	7
34	123457060	0	0	8	177	0	0	0	0	0	0	0	4	0	0	1	1	0	28	6	0	4	6	146	99	0	0	0	60	[]	0	6
35	123457060	0	0	7	180	0	0	0	0	0	0	0	2	0	0	1	1	0	28	6	0	4	6	146	99	0	0	0	60	[]	0	5
36	123457060	0	0	7	181	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	4	6	146	99	0	0	0	60	[]	0	5
37	123457060	0	0	6	183	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	4	6	146	99	0	0	0	60	[]	0	4
38	123457060	0	0	6	183	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	4	6	146	99	0	0	0	60	[]	0	4
39	123457060	0	0	5	184	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	4	6	146	99	0	0	0	60	[]	0	3
40	123457060	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	4	6	146	99	0	0	0	60	[]	0	2
