day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456961	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456961	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456961	151	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	26	[]	0	7
4	123456961	133	44	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	33	[]	0	6
5	123456961	117	52	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	40	[]	0	8
6	123456961	109	40	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	48	[]	0	11
7	123456961	102	36	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	55	[]	0	11
8	123456961	70	60	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	59	[]	0	12
9	123456961	48	70	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	61	[]	0	11
10	123456961	29	70	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	61	[]	0	12
11	123456961	16	62	75	36	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	99	0	0	0	62	[]	0	12
12	123456961	8	44	88	49	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	99	0	0	0	62	[]	0	12
13	123456961	8	31	89	60	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	99	0	0	0	62	[]	0	12
14	123456961	6	20	87	75	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	99	0	0	0	64	[]	0	12
15	123456961	4	17	84	83	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	99	0	0	0	64	[]	0	12
16	123456961	1	14	80	91	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	146	99	0	0	0	64	[]	0	12
17	123456961	1	9	68	104	0	0	0	0	0	0	0	1	0	0	7	1	0	10	8	0	1	8	146	99	0	0	0	64	[]	0	12
18	123456961	1	5	61	114	0	0	0	0	0	0	0	1	0	0	6	3	0	10	9	0	1	9	146	99	0	0	0	64	[]	0	12
19	123456961	1	3	54	122	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	146	99	0	0	0	64	[]	0	12
20	123456961	0	4	45	131	0	0	0	0	0	0	0	1	0	0	5	5	0	11	10	0	1	10	146	99	0	0	0	65	[]	0	12
21	123456961	0	2	39	138	0	0	0	0	0	0	1	1	0	0	4	6	0	14	10	0	2	10	146	99	0	0	0	65	[]	0	12
22	123456961	0	2	33	144	0	0	0	0	0	0	1	1	0	0	4	6	0	14	10	0	2	10	146	99	0	0	0	65	[]	0	12
