day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456935	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456935	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	1
3	123456935	161	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	23	[]	0	4
4	123456935	138	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	35	[]	0	7
5	123456935	112	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	41	[]	0	9
6	123456935	106	47	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	47	[]	0	11
7	123456935	104	31	47	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	49	[]	0	12
8	123456935	70	56	53	10	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	99	0	0	0	55	[]	0	12
9	123456935	54	59	55	21	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	99	0	0	0	59	[]	0	11
10	123456935	38	56	70	25	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	99	0	0	0	61	[]	0	11
11	123456935	30	49	75	34	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	99	0	0	0	62	[]	0	12
12	123456935	22	44	76	44	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	99	0	0	0	62	[]	0	12
13	123456935	20	34	77	55	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	99	0	0	0	64	[]	0	12
14	123456935	20	23	73	69	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	99	0	0	0	64	[]	0	12
15	123456935	13	25	70	75	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	146	99	0	0	0	65	[]	0	12
16	123456935	9	21	70	83	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	146	99	0	0	0	65	[]	0	12
17	123456935	8	16	70	87	0	0	0	0	0	0	0	3	0	0	5	2	0	17	7	0	3	7	146	99	0	0	0	65	[]	0	12
18	123456935	6	14	66	94	0	0	0	0	0	0	0	3	0	0	5	3	0	18	8	0	3	8	146	99	0	0	0	65	[]	0	12
19	123456935	5	14	57	103	0	0	0	0	0	0	0	3	0	0	5	4	0	18	9	0	3	9	146	99	0	0	0	66	[]	0	12
20	123456935	5	11	54	110	0	0	0	0	0	0	0	3	0	0	4	4	0	18	9	0	3	9	146	99	0	0	0	66	[]	0	12
21	123456935	3	10	53	113	0	0	0	0	0	0	0	3	0	0	4	5	0	18	10	0	3	10	146	99	0	0	0	68	[]	0	12
22	123456935	2	6	54	118	0	0	0	0	0	0	0	2	0	0	3	6	0	19	10	0	3	10	146	99	0	0	0	68	[]	0	12
23	123456935	2	3	52	123	0	0	0	0	0	0	0	2	0	0	3	6	0	19	10	0	3	10	146	99	0	0	0	68	[]	0	12
24	123456935	0	4	45	130	0	0	0	0	0	0	0	2	0	0	4	6	0	19	11	0	3	11	146	99	0	0	0	69	[]	0	12
25	123456935	0	3	42	135	0	0	0	0	0	0	0	2	0	0	2	7	0	20	11	0	3	11	146	99	0	0	0	69	[]	0	12
26	123456935	0	2	33	147	0	0	0	0	0	0	0	2	0	0	1	6	0	20	11	0	3	11	146	99	0	0	0	69	[]	0	11
27	123456935	0	1	29	151	0	0	0	0	0	0	0	2	0	0	2	6	0	21	12	0	3	12	146	99	0	0	0	69	[]	0	11
28	123456935	0	1	24	157	0	0	0	0	0	0	0	2	0	0	0	7	0	21	12	0	3	12	146	99	0	0	0	69	[]	0	10
29	123456935	0	1	21	162	0	0	0	0	0	0	0	0	0	0	0	7	0	23	12	0	3	12	146	99	0	0	0	69	[]	0	10
30	123456935	0	1	17	166	0	0	0	0	0	0	0	0	0	0	0	7	0	23	12	0	3	12	146	99	0	0	0	69	[]	0	9
31	123456935	0	1	17	168	0	0	0	0	0	0	0	0	0	0	0	5	0	24	12	0	3	12	146	99	0	0	0	69	[]	0	9
32	123456935	0	1	16	170	0	0	0	0	0	0	0	0	0	0	0	4	0	24	12	0	3	12	146	99	0	0	0	69	[]	0	9
33	123456935	0	1	13	174	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	3	12	146	99	0	0	0	69	[]	0	8
34	123456935	0	1	12	175	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	3	12	146	99	0	0	0	69	[]	0	8
35	123456935	0	0	9	179	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	3	13	146	99	0	0	0	69	[]	0	5
36	123456935	0	0	8	180	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	3	13	146	99	0	0	0	69	[]	0	5
37	123456935	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	3	0	25	13	0	3	13	146	99	0	0	0	69	[]	0	4
38	123456935	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	3	13	146	99	0	0	0	69	[]	0	4
39	123456935	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	146	99	0	0	0	69	[]	0	2
40	123456935	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	146	99	0	0	0	69	[]	0	2
41	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	146	99	0	0	0	69	[]	0	2
42	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	146	99	0	0	0	69	[]	0	2
43	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	146	99	0	0	0	69	[]	0	2
44	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	146	99	0	0	0	69	[]	0	2
45	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	146	99	0	0	0	69	[]	0	2
46	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	146	99	0	0	0	69	[]	0	2
47	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	146	99	0	0	0	69	[]	0	2
48	123456935	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	146	99	0	0	0	69	[]	0	2
49	123456935	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	146	99	0	0	0	69	[]	0	2
50	123456935	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	146	99	0	0	0	69	[]	0	2
51	123456935	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	146	99	0	0	0	69	[]	0	1
52	123456935	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	146	99	0	0	0	69	[]	0	1
53	123456935	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	146	99	0	0	0	69	[]	0	1
54	123456935	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	146	99	0	0	0	69	[]	0	1
55	123456935	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	146	99	0	0	0	69	[]	0	0
56	123456935	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	146	99	0	0	0	69	[]	0	0
57	123456935	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	146	99	0	0	0	69	[]	0	0
58	123456935	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	146	99	0	0	0	69	[]	0	0
59	123456935	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	146	99	0	0	0	69	[]	0	0
60	123456935	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	146	99	0	0	0	69	[]	0	0
