day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457187	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123457187	179	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	14	[]	0	3
3	123457187	162	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	17	[]	0	5
4	123457187	135	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	28	[]	0	7
5	123457187	103	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	30	[]	0	9
6	123457187	97	46	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	36	[]	0	11
7	123457187	95	33	50	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	96	0	0	0	38	[]	0	10
8	123457187	60	58	58	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	96	0	0	0	41	[]	0	11
9	123457187	46	57	64	26	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	96	0	0	0	42	[]	0	12
10	123457187	34	60	62	35	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	96	0	0	0	44	[]	0	11
