day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457049	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457049	175	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	17	[]	0	2
3	123457049	160	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	26	[]	0	3
4	123457049	144	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	34	[]	0	5
5	123457049	127	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	41	[]	0	6
6	123457049	123	35	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	97	0	0	0	45	[]	0	10
7	123457049	118	30	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	97	0	0	0	50	[]	0	12
8	123457049	91	49	32	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	97	0	0	0	57	[]	0	11
9	123457049	67	56	44	23	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	97	0	0	0	59	[]	0	11
10	123457049	44	61	55	29	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	97	0	0	0	62	[]	0	12
11	123457049	25	60	66	38	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	97	0	0	0	63	[]	0	12
12	123457049	17	52	74	45	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	146	97	0	0	0	64	[]	0	12
13	123457049	16	34	82	56	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	146	97	0	0	0	65	[]	0	12
14	123457049	15	25	74	73	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	146	97	0	0	0	66	[]	0	11
15	123457049	9	24	72	82	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	146	97	0	0	0	66	[]	0	12
16	123457049	6	20	68	91	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	146	97	0	0	0	67	[]	0	12
17	123457049	5	16	62	100	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	146	97	0	0	0	67	[]	0	12
18	123457049	2	13	57	111	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	146	97	0	0	0	67	[]	0	12
19	123457049	2	9	55	117	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	146	97	0	0	0	67	[]	0	12
20	123457049	2	8	49	125	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	3	7	146	97	0	0	0	67	[]	0	12
21	123457049	2	6	45	132	0	0	0	0	0	0	2	0	0	0	3	3	0	11	7	0	3	7	146	97	0	0	0	67	[]	0	11
22	123457049	2	4	37	141	0	0	0	0	0	0	2	0	0	0	3	4	0	12	8	0	3	8	146	97	0	0	0	67	[]	0	10
23	123457049	2	2	34	146	0	0	0	0	0	0	3	0	0	0	3	3	0	14	8	0	4	8	146	97	0	0	0	67	[]	0	10
24	123457049	2	2	29	152	0	0	0	0	0	0	3	0	0	0	2	3	0	14	8	0	4	8	146	97	0	0	0	67	[]	0	10
25	123457049	2	2	25	156	0	0	0	0	0	0	2	1	0	0	1	4	0	14	8	0	4	8	146	97	0	0	0	67	[]	0	10
26	123457049	2	2	21	161	0	0	0	0	0	0	2	1	0	0	1	3	0	15	8	0	4	8	146	97	0	0	0	67	[]	0	9
27	123457049	2	1	19	164	0	0	0	0	0	0	2	1	0	0	1	3	0	16	8	0	4	8	146	97	0	0	0	67	[]	0	9
28	123457049	2	0	16	169	0	0	0	0	0	0	1	2	0	0	1	2	0	17	8	0	4	8	146	97	0	0	0	67	[]	0	9
29	123457049	2	0	14	171	0	0	0	0	0	0	1	2	0	0	1	2	0	17	8	0	4	8	146	97	0	0	0	67	[]	0	8
30	123457049	2	0	11	175	0	0	0	0	0	0	0	2	0	0	2	1	0	17	9	0	4	9	146	97	0	0	0	67	[]	0	8
31	123457049	2	0	10	178	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	4	9	146	97	0	0	0	67	[]	0	6
32	123457049	2	0	10	178	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	4	9	146	97	0	0	0	67	[]	0	6
33	123457049	2	0	9	178	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	4	10	146	97	0	0	0	67	[]	0	6
34	123457049	2	0	8	179	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	4	10	146	97	0	0	0	67	[]	0	6
35	123457049	1	1	7	180	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	146	97	0	0	0	68	[]	0	5
36	123457049	1	1	6	182	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	4	10	146	97	0	0	0	68	[]	0	5
37	123457049	1	0	6	184	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	146	97	0	0	0	68	[]	0	5
38	123457049	1	0	6	184	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	146	97	0	0	0	68	[]	0	5
