day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457126	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123457126	174	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123457126	153	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	27	[]	0	5
4	123457126	137	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	30	[]	0	8
5	123457126	113	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	36	[]	0	9
6	123457126	105	48	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	44	[]	0	10
7	123457126	99	44	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	50	[]	0	10
8	123457126	72	64	39	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	53	[]	0	12
9	123457126	52	62	55	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	97	0	0	0	59	[]	0	12
10	123457126	36	62	55	39	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	97	0	0	0	63	[]	0	12
11	123457126	25	58	60	48	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	97	0	0	0	63	[]	0	12
12	123457126	19	46	66	59	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	97	0	0	0	64	[]	0	12
13	123457126	19	31	71	68	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	97	0	0	0	64	[]	0	12
14	123457126	17	25	67	79	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	97	0	0	0	66	[]	0	12
15	123457126	10	21	73	83	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	146	97	0	0	0	67	[]	0	12
