day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456942	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456942	175	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	15	[]	0	2
3	123456942	163	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	23	[]	0	4
4	123456942	145	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	28	[]	0	6
5	123456942	133	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	31	[]	0	8
6	123456942	128	29	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	98	0	0	0	36	[]	0	10
7	123456942	123	29	27	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	98	0	0	0	41	[]	0	10
8	123456942	98	45	32	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	98	0	0	0	49	[]	0	10
9	123456942	71	59	42	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	98	0	0	0	57	[]	0	10
10	123456942	45	60	62	22	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	98	0	0	0	61	[]	0	12
11	123456942	28	61	67	31	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	146	98	0	0	0	66	[]	0	12
12	123456942	17	53	80	37	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	146	98	0	0	0	67	[]	0	12
13	123456942	17	41	80	48	0	0	0	0	0	0	3	1	0	0	1	1	0	9	2	0	4	2	146	98	0	0	0	67	[]	0	12
14	123456942	16	28	74	67	0	0	0	0	0	0	3	2	0	0	1	1	0	10	2	0	5	2	146	98	0	0	0	68	[]	0	12
15	123456942	8	29	68	78	0	0	0	0	0	0	4	3	0	0	1	1	0	12	2	0	7	2	146	98	0	0	0	71	[]	0	12
16	123456942	4	27	64	88	0	0	0	0	0	0	4	3	0	0	1	1	0	12	2	0	7	2	146	98	0	0	0	71	[]	0	12
17	123456942	3	21	63	96	0	0	0	0	0	0	4	3	0	0	1	1	0	12	2	0	7	2	146	98	0	0	0	71	[]	0	12
18	123456942	2	14	60	107	0	0	0	0	0	0	0	7	0	0	0	2	0	13	2	0	7	2	146	98	0	0	0	71	[]	0	12
19	123456942	1	10	57	115	0	0	0	0	0	0	0	7	0	0	0	2	0	13	2	0	7	2	146	98	0	0	0	71	[]	0	12
20	123456942	1	10	49	124	0	0	0	0	0	0	0	7	0	0	0	1	0	13	2	0	7	2	146	98	0	0	0	71	[]	0	12
21	123456942	1	7	44	133	0	0	0	0	0	0	0	6	0	0	0	1	0	14	2	0	7	2	146	98	0	0	0	71	[]	0	12
22	123456942	1	4	40	140	0	0	0	0	0	0	0	6	0	0	0	1	0	15	2	0	7	2	146	98	0	0	0	71	[]	0	11
23	123456942	1	2	38	143	0	0	0	0	0	0	0	6	0	0	1	1	0	15	3	0	7	3	146	98	0	0	0	71	[]	0	11
24	123456942	1	1	35	148	0	0	0	0	0	0	0	6	0	0	1	0	0	16	3	0	7	3	146	98	0	0	0	71	[]	0	11
25	123456942	1	0	30	156	0	0	0	0	0	0	0	4	0	0	1	0	0	16	3	0	7	3	146	98	0	0	0	71	[]	0	10
26	123456942	1	0	30	156	0	0	0	0	0	0	0	4	0	0	1	0	0	17	3	0	7	3	146	98	0	0	0	71	[]	0	10
27	123456942	0	1	23	164	0	0	0	0	0	0	0	3	0	0	1	0	0	19	3	0	7	3	146	98	0	0	0	72	[]	0	10
28	123456942	0	1	19	169	0	0	0	0	0	0	0	2	0	0	1	0	0	19	3	0	7	3	146	98	0	0	0	72	[]	0	10
29	123456942	0	1	16	173	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	7	4	146	98	0	0	0	72	[]	0	9
30	123456942	0	1	15	174	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	7	4	146	98	0	0	0	72	[]	0	9
31	123456942	0	0	15	175	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	7	4	146	98	0	0	0	72	[]	0	9
32	123456942	0	0	14	176	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	7	4	146	98	0	0	0	72	[]	0	9
33	123456942	0	0	12	178	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	7	4	146	98	0	0	0	72	[]	0	9
34	123456942	0	0	10	180	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	7	4	146	98	0	0	0	72	[]	0	8
35	123456942	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	7	4	146	98	0	0	0	72	[]	0	6
36	123456942	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	7	4	146	98	0	0	0	72	[]	0	5
37	123456942	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	7	4	146	98	0	0	0	72	[]	0	4
38	123456942	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	7	4	146	98	0	0	0	72	[]	0	4
39	123456942	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	7	4	146	98	0	0	0	72	[]	0	4
40	123456942	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	7	4	146	98	0	0	0	72	[]	0	4
41	123456942	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	7	4	146	98	0	0	0	72	[]	0	3
42	123456942	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	7	4	146	98	0	0	0	72	[]	0	1
43	123456942	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	7	4	146	98	0	0	0	72	[]	0	1
44	123456942	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	7	4	146	98	0	0	0	72	[]	0	1
45	123456942	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	7	4	146	98	0	0	0	72	[]	0	1
46	123456942	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	7	4	146	98	0	0	0	72	[]	0	1
47	123456942	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	146	98	0	0	0	72	[]	0	1
48	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	7	4	146	98	0	0	0	72	[]	0	0
49	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	146	98	0	0	0	72	[]	0	0
50	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	7	4	146	98	0	0	0	72	[]	0	0
51	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	7	4	146	98	0	0	0	72	[]	0	0
52	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
53	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
54	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
55	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
56	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
57	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
58	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	7	4	146	98	0	0	0	72	[]	0	0
59	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	7	4	146	98	0	0	0	72	[]	0	0
60	123456942	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	7	4	146	98	0	0	0	72	[]	0	0
