day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456905	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456905	173	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	20	[]	0	1
3	123456905	168	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	22	[]	0	3
4	123456905	150	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	28	[]	0	7
5	123456905	132	40	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	95	0	0	0	31	[]	0	9
6	123456905	124	38	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	95	0	0	0	39	[]	0	11
7	123456905	120	34	31	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	95	0	0	0	43	[]	0	10
8	123456905	95	48	35	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	95	0	0	0	50	[]	0	9
9	123456905	75	53	42	23	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	146	95	0	0	0	53	[]	0	9
10	123456905	54	58	52	29	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	146	95	0	0	0	56	[]	0	10
11	123456905	40	55	58	39	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	95	0	0	0	56	[]	0	12
12	123456905	23	54	67	48	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	95	0	0	0	58	[]	0	12
13	123456905	22	35	67	66	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	146	95	0	0	0	59	[]	0	12
14	123456905	22	20	70	78	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	146	95	0	0	0	59	[]	0	12
15	123456905	18	15	66	90	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	146	95	0	0	0	60	[]	0	12
16	123456905	10	16	62	101	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	146	95	0	0	0	61	[]	0	12
17	123456905	6	15	61	107	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	146	95	0	0	0	61	[]	0	12
18	123456905	3	15	54	116	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	146	95	0	0	0	61	[]	0	12
19	123456905	2	13	48	125	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	146	95	0	0	0	61	[]	0	12
20	123456905	1	10	47	130	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	146	95	0	0	0	62	[]	0	12
21	123456905	1	5	41	142	0	0	0	0	0	0	0	2	0	0	3	1	0	13	6	0	2	6	146	95	0	0	0	62	[]	0	11
22	123456905	1	3	35	149	0	0	0	0	0	0	0	2	0	0	4	1	0	13	7	0	2	7	146	95	0	0	0	62	[]	0	11
23	123456905	1	2	24	161	0	0	0	0	0	0	0	2	0	0	4	1	0	13	7	0	2	7	146	95	0	0	0	62	[]	0	10
24	123456905	1	2	21	164	0	0	0	0	0	0	0	2	0	0	4	1	0	13	7	0	2	7	146	95	0	0	0	62	[]	0	10
25	123456905	1	2	17	169	0	0	0	0	0	0	0	2	0	0	4	0	0	13	7	0	2	7	146	95	0	0	0	62	[]	0	9
26	123456905	1	1	14	172	0	0	0	0	0	0	0	2	0	0	5	0	0	13	8	0	2	8	146	95	0	0	0	62	[]	0	8
