day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456847	178	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	14	[]	0	0
2	123456847	165	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	24	[]	0	3
3	123456847	140	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	34	[]	0	7
4	123456847	109	57	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	40	[]	0	11
5	123456847	88	62	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	45	[]	0	12
6	123456847	83	49	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	50	[]	0	12
7	123456847	79	31	68	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	54	[]	0	12
8	123456847	54	48	71	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	55	[]	0	12
9	123456847	38	52	68	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	57	[]	0	11
10	123456847	29	45	74	41	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	98	0	0	0	58	[]	0	11
11	123456847	19	39	76	55	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	98	0	0	0	61	[]	0	12
12	123456847	8	36	73	70	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	98	0	0	0	63	[]	0	12
13	123456847	7	28	72	79	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	146	98	0	0	0	64	[]	0	12
14	123456847	6	23	71	84	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	146	98	0	0	0	65	[]	0	12
15	123456847	4	16	71	93	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	146	98	0	0	0	65	[]	0	12
16	123456847	3	15	65	100	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	146	98	0	0	0	66	[]	0	12
17	123456847	2	12	62	107	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	146	98	0	0	0	67	[]	0	12
18	123456847	2	6	57	119	0	0	0	0	0	0	2	1	0	0	4	1	0	13	6	0	3	6	146	98	0	0	0	67	[]	0	12
19	123456847	1	6	51	125	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	146	98	0	0	0	67	[]	0	12
20	123456847	1	4	46	132	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	146	98	0	0	0	67	[]	0	12
21	123456847	1	4	40	138	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	146	98	0	0	0	67	[]	0	12
22	123456847	1	3	30	147	0	0	0	0	0	0	1	2	0	0	6	2	0	13	9	0	3	9	146	98	0	0	0	67	[]	0	12
23	123456847	1	2	28	149	0	0	0	0	0	0	2	2	0	0	6	2	0	14	9	0	4	9	146	98	0	0	0	67	[]	0	12
24	123456847	1	2	23	156	0	0	0	0	0	0	1	2	0	0	5	2	0	15	9	0	4	9	146	98	0	0	0	67	[]	0	12
25	123456847	1	2	20	159	0	0	0	0	0	0	1	2	0	0	4	3	0	15	9	0	4	9	146	98	0	0	0	67	[]	0	10
