day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456940	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123456940	162	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	20	[]	0	2
3	123456940	149	27	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	23	[]	0	6
4	123456940	125	44	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	29	[]	0	6
5	123456940	112	48	20	6	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	146	102	0	0	0	35	[]	0	7
6	123456940	105	35	38	8	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	146	102	0	0	0	42	[]	0	9
7	123456940	103	28	46	9	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	44	[]	0	10
8	123456940	75	45	50	16	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	48	[]	0	11
9	123456940	51	49	65	21	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	55	[]	0	12
10	123456940	31	57	67	30	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	102	0	0	0	58	[]	0	11
11	123456940	14	56	73	40	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	146	102	0	0	0	58	[]	0	12
12	123456940	7	44	79	51	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	146	102	0	0	0	62	[]	0	12
13	123456940	5	36	80	60	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	146	102	0	0	0	64	[]	0	12
14	123456940	4	30	81	66	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	146	102	0	0	0	65	[]	0	12
15	123456940	1	26	77	76	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	146	102	0	0	0	65	[]	0	12
16	123456940	1	20	81	77	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	146	102	0	0	0	65	[]	0	12
17	123456940	1	17	71	91	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	2	7	146	102	0	0	0	65	[]	0	12
18	123456940	1	10	65	102	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	2	9	146	102	0	0	0	65	[]	0	12
19	123456940	1	7	62	108	0	0	0	0	0	0	2	0	0	0	3	5	0	15	9	0	3	9	146	102	0	0	0	65	[]	0	12
20	123456940	1	3	63	111	0	0	0	0	0	0	1	1	0	0	2	6	0	16	9	0	3	9	146	102	0	0	0	65	[]	0	12
21	123456940	1	2	53	122	0	0	0	0	0	0	1	1	0	0	2	6	0	17	9	0	3	9	146	102	0	0	0	65	[]	0	11
22	123456940	0	3	42	132	0	0	0	0	0	0	1	2	0	0	2	6	0	18	9	0	4	9	146	102	0	0	0	65	[]	0	10
23	123456940	0	3	34	139	0	0	0	0	0	0	1	2	0	0	3	6	0	19	10	0	4	10	146	102	0	0	0	65	[]	0	10
24	123456940	0	2	30	144	0	0	0	0	0	0	1	2	0	0	4	5	0	21	11	0	4	11	146	102	0	0	0	65	[]	0	10
25	123456940	0	2	29	147	0	0	0	0	0	0	1	2	0	0	3	4	0	22	11	0	4	11	146	102	0	0	0	65	[]	0	10
26	123456940	0	2	24	154	0	0	0	0	0	0	1	1	0	0	1	5	0	22	11	0	4	11	146	102	0	0	0	65	[]	0	9
27	123456940	0	2	19	159	0	0	0	0	0	0	1	1	0	0	1	5	0	22	11	0	4	11	146	102	0	0	0	65	[]	0	9
28	123456940	0	2	16	162	0	0	0	0	0	0	1	1	0	0	1	5	0	22	11	0	4	11	146	102	0	0	0	65	[]	0	9
29	123456940	0	2	13	166	0	0	0	0	0	0	0	2	0	0	0	5	0	23	11	0	4	11	146	102	0	0	0	65	[]	0	7
30	123456940	0	2	11	169	0	0	0	0	0	0	0	2	0	0	0	4	0	23	11	0	4	11	146	102	0	0	0	65	[]	0	7
31	123456940	0	2	11	169	0	0	0	0	0	0	0	2	0	0	0	4	0	23	11	0	4	11	146	102	0	0	0	65	[]	0	7
