day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457055	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457055	171	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	18	[]	0	5
3	123457055	145	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	30	[]	0	6
4	123457055	124	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	37	[]	0	8
5	123457055	99	63	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	42	[]	0	8
6	123457055	94	51	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	47	[]	0	9
7	123457055	91	32	56	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	97	0	0	0	50	[]	0	12
8	123457055	59	53	58	18	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	146	97	0	0	0	50	[]	0	12
9	123457055	37	56	67	26	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	146	97	0	0	0	52	[]	0	12
10	123457055	19	59	71	33	0	0	0	0	0	0	3	0	0	0	6	2	0	6	8	0	3	8	146	97	0	0	0	53	[]	0	12
11	123457055	9	56	69	47	0	0	0	0	0	0	3	0	0	0	6	3	0	6	9	0	3	9	146	97	0	0	0	54	[]	0	12
12	123457055	6	37	76	62	0	0	0	0	0	0	3	0	0	0	4	5	0	7	9	0	3	9	146	97	0	0	0	54	[]	0	12
13	123457055	6	24	76	75	0	0	0	0	0	0	2	1	0	0	3	6	0	8	9	0	3	9	146	97	0	0	0	54	[]	0	12
14	123457055	6	20	66	88	0	0	0	0	0	0	1	2	0	0	3	7	0	8	10	0	3	10	146	97	0	0	0	54	[]	0	12
15	123457055	4	17	61	95	0	0	0	0	0	0	1	2	0	0	6	7	0	9	13	0	3	13	146	97	0	0	0	54	[]	0	12
16	123457055	4	14	55	104	0	0	0	0	0	0	1	2	0	0	6	7	0	9	13	0	3	13	146	97	0	0	0	54	[]	0	12
17	123457055	3	8	51	115	0	0	0	0	0	0	1	2	0	0	6	7	0	9	13	0	3	13	146	97	0	0	0	54	[]	0	12
18	123457055	3	8	47	119	0	0	0	0	0	0	1	2	0	0	5	8	0	11	13	0	3	13	146	97	0	0	0	54	[]	0	12
19	123457055	2	6	41	127	0	0	0	0	0	0	1	2	0	0	6	8	0	12	14	0	3	14	146	97	0	0	0	54	[]	0	12
20	123457055	2	4	36	134	0	0	0	0	0	0	1	2	0	0	6	8	0	13	14	0	3	14	146	97	0	0	0	54	[]	0	12
21	123457055	2	2	33	141	0	0	0	0	0	0	1	2	0	0	5	7	0	13	14	0	3	14	146	97	0	0	0	54	[]	0	12
22	123457055	1	3	32	145	0	0	0	0	0	0	1	2	0	0	4	5	0	13	14	0	3	14	146	97	0	0	0	54	[]	0	12
23	123457055	1	3	25	153	0	0	0	0	0	0	1	2	0	0	3	5	0	14	14	0	4	14	146	97	0	0	0	54	[]	0	11
24	123457055	1	2	24	159	0	0	0	0	0	0	1	0	0	0	3	3	0	15	14	0	4	14	146	97	0	0	0	54	[]	0	10
25	123457055	0	3	24	160	0	0	0	0	0	0	1	0	0	0	2	3	0	15	14	0	4	14	146	97	0	0	0	55	[]	0	9
26	123457055	0	2	25	160	0	0	0	0	0	0	1	0	0	0	2	3	0	16	14	0	4	14	146	97	0	0	0	55	[]	0	9
27	123457055	0	2	20	165	0	0	0	0	0	0	1	0	0	0	2	3	0	17	14	0	4	14	146	97	0	0	0	55	[]	0	9
28	123457055	0	2	18	167	0	0	0	0	0	0	1	0	0	0	3	2	0	19	15	0	4	15	146	97	0	0	0	55	[]	0	9
29	123457055	0	1	16	173	0	0	0	0	0	0	1	0	0	0	1	1	0	19	15	0	4	15	146	97	0	0	0	55	[]	0	8
30	123457055	0	1	13	176	0	0	0	0	0	0	1	0	0	0	1	1	0	19	15	0	4	15	146	97	0	0	0	55	[]	0	8
31	123457055	0	0	11	179	0	0	0	0	0	0	1	0	0	0	1	1	0	20	15	0	4	15	146	97	0	0	0	55	[]	0	8
32	123457055	0	0	9	181	0	0	0	0	0	0	1	0	0	0	1	1	0	20	15	0	4	15	146	97	0	0	0	55	[]	0	6
33	123457055	0	0	7	184	0	0	0	0	0	0	1	0	0	0	1	0	0	21	15	0	4	15	146	97	0	0	0	55	[]	0	6
34	123457055	0	0	6	185	0	0	0	0	0	0	1	0	0	0	1	0	0	21	15	0	4	15	146	97	0	0	0	55	[]	0	6
35	123457055	0	0	6	185	0	0	0	0	0	0	1	0	0	0	0	1	0	22	15	0	4	15	146	97	0	0	0	55	[]	0	6
36	123457055	0	0	5	186	0	0	0	0	0	0	0	1	0	0	0	1	0	22	15	0	4	15	146	97	0	0	0	55	[]	0	5
37	123457055	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	4	15	146	97	0	0	0	55	[]	0	5
38	123457055	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	146	97	0	0	0	55	[]	0	4
39	123457055	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	146	97	0	0	0	55	[]	0	4
40	123457055	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	146	97	0	0	0	55	[]	0	3
41	123457055	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	1	0	30	15	0	5	15	146	97	0	0	0	55	[]	0	2
42	123457055	0	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	5	15	146	97	0	0	0	55	[]	0	2
43	123457055	0	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	5	15	146	97	0	0	0	55	[]	0	1
44	123457055	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	5	15	146	97	0	0	0	55	[]	0	0
45	123457055	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	5	15	146	97	0	0	0	55	[]	0	0
