day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457204	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457204	171	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	2
3	123457204	156	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	22	[]	0	3
4	123457204	138	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	29	[]	0	5
5	123457204	128	41	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	33	[]	0	7
6	123457204	120	39	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	41	[]	0	7
7	123457204	113	38	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	48	[]	0	11
8	123457204	82	56	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	52	[]	0	11
9	123457204	57	67	51	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	58	[]	0	10
10	123457204	33	75	56	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	62	[]	0	11
11	123457204	24	56	78	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	64	[]	0	11
12	123457204	18	48	76	46	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	65	[]	0	11
13	123457204	18	38	76	54	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	101	0	0	0	65	[]	0	12
14	123457204	18	27	77	62	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	101	0	0	0	65	[]	0	12
15	123457204	15	25	74	69	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	101	0	0	0	65	[]	0	12
16	123457204	13	23	66	81	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	146	101	0	0	0	65	[]	0	12
17	123457204	9	20	65	88	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	146	101	0	0	0	66	[]	0	12
18	123457204	5	19	63	95	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	146	101	0	0	0	66	[]	0	12
19	123457204	5	15	59	104	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	146	101	0	0	0	66	[]	0	12
20	123457204	5	6	63	109	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	146	101	0	0	0	66	[]	0	12
21	123457204	5	3	61	114	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	146	101	0	0	0	66	[]	0	12
22	123457204	4	3	51	125	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	146	101	0	0	0	66	[]	0	12
23	123457204	3	4	37	139	0	0	0	0	0	0	0	2	0	0	2	2	0	14	5	0	2	5	146	101	0	0	0	66	[]	0	11
24	123457204	3	3	35	142	0	0	0	0	0	0	0	2	0	0	2	2	0	14	5	0	2	5	146	101	0	0	0	66	[]	0	11
25	123457204	2	3	34	144	0	0	0	0	0	0	0	2	0	0	2	2	0	16	5	0	2	5	146	101	0	0	0	66	[]	0	11
26	123457204	1	4	33	145	0	0	0	0	0	0	0	2	0	0	2	2	0	20	5	0	2	5	146	101	0	0	0	67	[]	0	11
27	123457204	1	2	30	152	0	0	0	0	0	0	0	2	0	0	0	2	0	21	5	0	2	5	146	101	0	0	0	67	[]	0	11
28	123457204	1	2	26	158	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	2	5	146	101	0	0	0	67	[]	0	11
29	123457204	1	2	20	165	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	146	101	0	0	0	67	[]	0	9
30	123457204	1	1	19	167	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	146	101	0	0	0	67	[]	0	8
31	123457204	1	1	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	146	101	0	0	0	67	[]	0	7
32	123457204	1	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	101	0	0	0	67	[]	0	7
33	123457204	1	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	101	0	0	0	67	[]	0	7
34	123457204	1	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	101	0	0	0	67	[]	0	7
35	123457204	1	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	101	0	0	0	67	[]	0	7
36	123457204	1	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	146	101	0	0	0	67	[]	0	7
37	123457204	1	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	146	101	0	0	0	67	[]	0	6
38	123457204	1	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	146	101	0	0	0	67	[]	0	6
39	123457204	1	0	6	181	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	2	6	146	101	0	0	0	67	[]	0	6
40	123457204	1	0	6	181	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	2	6	146	101	0	0	0	67	[]	0	6
41	123457204	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	146	101	0	0	0	67	[]	0	5
42	123457204	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	146	101	0	0	0	67	[]	0	3
43	123457204	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	146	101	0	0	0	67	[]	0	3
44	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	146	101	0	0	0	67	[]	0	2
45	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	2	6	146	101	0	0	0	67	[]	0	2
46	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	146	101	0	0	0	67	[]	0	2
47	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	2	6	146	101	0	0	0	67	[]	0	2
48	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	2	6	146	101	0	0	0	67	[]	0	2
49	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	2	6	146	101	0	0	0	67	[]	0	2
50	123457204	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	146	101	0	0	0	67	[]	0	2
51	123457204	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	146	101	0	0	0	68	[]	0	2
52	123457204	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	146	101	0	0	0	68	[]	0	2
53	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	101	0	0	0	68	[]	0	2
54	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	101	0	0	0	68	[]	0	2
55	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	101	0	0	0	68	[]	0	2
56	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	146	101	0	0	0	68	[]	0	2
57	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	146	101	0	0	0	68	[]	0	2
58	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	146	101	0	0	0	68	[]	0	1
59	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	146	101	0	0	0	68	[]	0	1
60	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	146	101	0	0	0	68	[]	0	1
