day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457229	178	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	14	[]	0	0
2	123457229	164	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	25	[]	0	4
3	123457229	144	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	28	[]	0	7
4	123457229	121	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	37	[]	0	8
5	123457229	91	64	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	45	[]	0	10
6	123457229	84	51	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	52	[]	0	10
7	123457229	81	36	59	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	55	[]	0	11
8	123457229	55	49	68	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	57	[]	0	11
9	123457229	32	54	78	27	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	60	[]	0	12
10	123457229	19	55	77	39	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	60	[]	0	12
11	123457229	12	45	83	49	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	98	0	0	0	60	[]	0	12
12	123457229	9	39	84	57	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	98	0	0	0	60	[]	0	12
13	123457229	9	30	77	73	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	98	0	0	0	60	[]	0	12
14	123457229	9	17	80	83	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	98	0	0	0	60	[]	0	12
15	123457229	6	16	72	95	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	98	0	0	0	60	[]	0	12
16	123457229	4	13	63	107	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	146	98	0	0	0	61	[]	0	12
17	123457229	3	11	57	113	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	146	98	0	0	0	61	[]	0	12
18	123457229	2	7	55	120	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	146	98	0	0	0	61	[]	0	12
19	123457229	2	4	50	126	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	146	98	0	0	0	61	[]	0	12
20	123457229	2	1	47	130	0	0	0	0	0	0	0	1	0	0	7	4	0	11	11	0	1	11	146	98	0	0	0	61	[]	0	12
21	123457229	2	1	43	134	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	2	11	146	98	0	0	0	61	[]	0	11
22	123457229	1	2	37	140	0	0	0	0	0	0	1	0	0	0	4	7	0	12	11	0	2	11	146	98	0	0	0	62	[]	0	10
23	123457229	1	1	34	143	0	0	0	0	0	0	1	0	0	0	5	7	0	12	12	0	2	12	146	98	0	0	0	62	[]	0	10
24	123457229	1	1	32	146	0	0	0	0	0	0	1	0	0	0	3	8	0	12	12	0	2	12	146	98	0	0	0	62	[]	0	10
25	123457229	1	1	23	155	0	0	0	0	0	0	1	0	0	0	3	8	0	13	13	0	2	13	146	98	0	0	0	62	[]	0	9
26	123457229	1	1	18	160	0	0	0	0	0	0	0	1	0	0	3	8	0	13	13	0	2	13	146	98	0	0	0	62	[]	0	9
27	123457229	1	1	16	162	0	0	0	0	0	0	0	1	0	0	3	8	0	14	13	0	2	13	146	98	0	0	0	62	[]	0	9
28	123457229	1	1	15	163	0	0	0	0	0	0	0	1	0	0	3	8	0	15	13	0	2	13	146	98	0	0	0	62	[]	0	9
29	123457229	0	2	12	166	0	0	0	0	0	0	0	1	0	0	3	8	0	15	13	0	2	13	146	98	0	0	0	63	[]	0	9
30	123457229	0	2	12	168	0	0	0	0	0	0	0	1	0	0	2	7	0	15	13	0	2	13	146	98	0	0	0	63	[]	0	9
31	123457229	0	2	10	173	0	0	0	0	0	0	0	1	0	0	2	4	0	15	13	0	2	13	146	98	0	0	0	63	[]	0	9
32	123457229	0	1	9	175	0	0	0	0	0	0	0	1	0	0	2	4	0	15	13	0	2	13	146	98	0	0	0	63	[]	0	8
33	123457229	0	0	10	177	0	0	0	0	0	0	0	1	0	0	2	2	0	15	13	0	2	13	146	98	0	0	0	63	[]	0	8
34	123457229	0	0	9	180	0	0	0	0	0	0	0	1	0	0	2	0	0	16	13	0	2	13	146	98	0	0	0	63	[]	0	8
35	123457229	0	0	7	183	0	0	0	0	0	0	0	0	0	0	2	0	0	18	13	0	2	13	146	98	0	0	0	63	[]	0	6
36	123457229	0	0	6	184	0	0	0	0	0	0	0	0	0	0	2	0	0	21	13	0	2	13	146	98	0	0	0	63	[]	0	6
37	123457229	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	2	13	146	98	0	0	0	63	[]	0	4
38	123457229	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	146	98	0	0	0	63	[]	0	4
