day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457035	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457035	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	14	[]	0	1
3	123457035	157	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	23	[]	0	3
4	123457035	141	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	34	[]	0	5
5	123457035	112	50	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	41	[]	0	9
6	123457035	109	38	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	44	[]	0	11
7	123457035	101	36	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	52	[]	0	10
8	123457035	72	58	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	57	[]	0	11
9	123457035	51	68	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	57	[]	0	11
10	123457035	31	68	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	61	[]	0	12
11	123457035	22	57	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	61	[]	0	12
12	123457035	14	53	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	62	[]	0	12
13	123457035	13	37	86	47	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	104	0	0	0	63	[]	0	12
14	123457035	12	26	88	57	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	104	0	0	0	64	[]	0	12
15	123457035	8	17	89	69	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	104	0	0	0	64	[]	0	12
16	123457035	5	15	75	87	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	104	0	0	0	65	[]	0	12
17	123457035	2	16	65	98	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	146	104	0	0	0	65	[]	0	12
18	123457035	2	10	64	104	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	146	104	0	0	0	65	[]	0	12
19	123457035	2	9	52	115	0	0	0	0	0	0	0	2	0	0	5	1	0	19	6	0	2	6	146	104	0	0	0	65	[]	0	12
20	123457035	1	7	47	123	0	0	0	0	0	0	0	2	0	0	4	2	0	19	6	0	2	6	146	104	0	0	0	66	[]	0	12
21	123457035	1	3	44	130	0	0	0	0	0	0	0	2	0	0	3	3	0	19	6	0	2	6	146	104	0	0	0	66	[]	0	12
22	123457035	1	1	37	139	0	0	0	0	0	0	0	2	0	0	2	4	0	20	6	0	2	6	146	104	0	0	0	66	[]	0	12
23	123457035	0	2	34	140	0	0	0	0	0	0	0	2	0	0	4	4	0	21	8	0	2	8	146	104	0	0	0	67	[]	0	12
24	123457035	0	1	30	144	0	0	0	0	0	0	0	2	0	0	5	4	0	23	9	0	2	9	146	104	0	0	0	67	[]	0	12
