day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457272	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457272	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	11	[]	0	1
3	123457272	172	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	19	[]	0	1
4	123457272	159	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	29	[]	0	5
5	123457272	134	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	37	[]	0	10
6	123457272	127	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	44	[]	0	10
7	123457272	121	33	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	50	[]	0	12
8	123457272	87	58	35	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	57	[]	0	11
9	123457272	64	64	45	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	98	0	0	0	60	[]	0	11
10	123457272	42	63	62	21	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	98	0	0	0	63	[]	0	11
11	123457272	25	59	69	34	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	98	0	0	0	63	[]	0	11
12	123457272	17	47	77	45	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	146	98	0	0	0	63	[]	0	12
13	123457272	17	35	71	62	0	0	0	0	0	0	3	1	0	0	3	0	0	18	3	0	4	3	146	98	0	0	0	63	[]	0	11
14	123457272	17	23	69	75	0	0	0	0	0	0	3	1	0	0	4	0	0	20	4	0	4	4	146	98	0	0	0	63	[]	0	12
15	123457272	15	21	64	84	0	0	0	0	0	0	3	1	0	0	4	0	0	20	4	0	4	4	146	98	0	0	0	65	[]	0	11
16	123457272	11	20	60	92	0	0	0	0	0	0	3	1	0	0	5	0	0	20	5	0	4	5	146	98	0	0	0	66	[]	0	11
17	123457272	9	18	52	103	0	0	0	0	0	0	3	2	0	0	4	1	0	22	5	0	5	5	146	98	0	0	0	67	[]	0	11
18	123457272	8	15	50	109	0	0	0	0	0	0	2	3	0	0	4	1	0	23	5	0	5	5	146	98	0	0	0	67	[]	0	11
19	123457272	8	10	47	117	0	0	0	0	0	0	1	4	0	0	4	1	0	23	5	0	5	5	146	98	0	0	0	67	[]	0	12
